Iteration number: 920 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000079 [m^3]
Time convergence of CG: 0.0048372 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.10377184206425	0.10377184206424772	4.150873682569909	0.0
401.02760988206813	0.027609882068134084	1.1043952827253634	0.0
401.036410329247	0.036410329247019035	1.4564131698807614	0.0
401.04141993480124	0.04141993480124029	1.6567973920496115	0.0
401.04227458006983	0.042274580069829426	1.690983202793177	0.0
401.04238075358603	0.04238075358603055	1.695230143441222	0.0
401.0423919830754	0.04239198307539027	1.6956793230156109	0.0
401.04239198307533	0.04239198307533343	1.6956793230133371	0.0
401.04238075358603	0.04238075358603055	1.695230143441222	0.0
401.04227458006983	0.042274580069829426	1.690983202793177	0.0
401.0414199348012	0.041419934801183445	1.6567973920473378	0.0
401.036410329247	0.036410329247019035	1.4564131698807614	0.0
401.02760988206813	0.027609882068134084	1.1043952827253634	0.0
401.10377184206425	0.10377184206424772	4.150873682569909	0.0
400.7175104496777	1.4475104496777362	57.90041798710945	0.0
400.192095466191	0.9220954661910241	36.883818647640965	0.0
399.9820383867952	0.7120383867952	28.481535471808	0.0
399.93029951408073	0.6602995140807479	26.411980563229918	0.0
399.92146323946355	0.6514632394635669	26.058529578542675	0.0
399.92020968503584	0.6502096850358612	26.008387401434447	0.0
399.92005476344815	0.6500547634481677	26.002190537926708	0.0
399.92005476344815	0.6500547634481677	26.002190537926708	0.0
399.92020968503584	0.6502096850358612	26.008387401434447	0.0
399.92146323946355	0.6514632394635669	26.058529578542675	0.0
399.93029951408073	0.6602995140807479	26.411980563229918	0.0
399.9820383867952	0.7120383867952	28.481535471808	0.0
400.192095466191	0.9220954661910241	36.883818647640965	0.0
400.7175104496777	1.4475104496777362	57.90041798710945	0.0
398.5104882236492	0.9704882236491699	38.819528945966795	0.0
398.42816229890144	0.8881622989014204	35.526491956056816	0.0
398.43187236781586	0.8918723678158358	35.67489471263343	0.0
398.43863157742146	0.8986315774214404	35.945263096857616	0.0
398.44058187249925	0.9005818724992309	36.02327489996924	0.0
398.4409443497483	0.9009443497482721	36.03777398993088	0.0
398.4409443497483	0.9009443497482721	36.03777398993088	0.0
398.4405818724992	0.9005818724991741	36.023274899966964	0.0
398.4386315774214	0.8986315774213836	35.94526309685534	0.0
398.4318723678158	0.8918723678157789	35.67489471263116	0.0
