Iteration number: 1147 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000027 [m^3]
Time convergence of CG: 0.025851352 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
400.6501337928219	0.0	-0.0	0.0
400.03345804950123	0.0	-0.0	0.0
399.7873651935969	0.0	-0.0	0.0
399.7250003450793	0.0	-0.0	0.0
399.71305255832095	0.0	-0.0	0.0
399.71104193249187	0.0	-0.0	0.0
399.71074159691796	0.0	-0.0	0.0
399.7107415969179	0.0	-0.0	0.0
399.7110419324918	0.0	-0.0	0.0
399.71305255832095	0.0	-0.0	0.0
399.7250003450793	0.0	-0.0	0.0
399.7873651935969	0.0	-0.0	0.0
400.03345804950123	0.0	-0.0	0.0
400.6501337928219	0.0	-0.0	0.0
400.6501337928219	1.3801337928219368	55.20535171287747	0.0
400.03345804950123	0.7634580495012528	30.538321980050114	0.0
399.7873651935969	0.5173651935969019	20.694607743876077	0.0
399.7250003450793	0.45500034507932696	18.20001380317308	0.0
399.71305255832095	0.44305255832097146	17.72210233283886	0.0
399.71104193249187	0.44104193249188484	17.641677299675393	0.0
399.71074159691796	0.44074159691797377	17.62966387671895	0.0
399.7107415969179	0.4407415969179169	17.629663876716677	0.0
399.7110419324918	0.441041932491828	17.64167729967312	0.0
399.71305255832095	0.44305255832097146	17.72210233283886	0.0
399.7250003450793	0.45500034507932696	18.20001380317308	0.0
399.7873651935969	0.5173651935969019	20.694607743876077	0.0
400.03345804950123	0.7634580495012528	30.538321980050114	0.0
400.6501337928219	1.3801337928219368	55.20535171287747	0.0
398.49921960691023	0.9592196069102101	38.368784276408405	0.0
398.3689948918477	0.8289948918476853	33.15979567390741	0.0
398.3578088061301	0.8178088061300741	32.712352245202965	0.0
398.36588382750926	0.8258838275092444	33.035353100369775	0.0
398.3693536392416	0.8293536392415604	33.174145569662414	0.0
398.37017792336763	0.8301779233676143	33.20711693470457	0.0
398.3701779233676	0.8301779233675575	33.2071169347023	0.0
398.3693536392415	0.8293536392415035	33.17414556966014	0.0
398.3658838275092	0.8258838275091875	33.0353531003675	0.0
398.3578088061301	0.8178088061300741	32.712352245202965	0.0
398.3689948918477	0.8289948918476853	33.15979567390741	0.0
398.4992196069102	0.9592196069101533	38.36878427640613	0.0
397.7418184896394	1.9318184896393973	77.27273958557589	0.0
397.10717932019384	1.297179320193834	51.88717280775336	0.0
396.8515634682468	1.0415634682468067	41.66253872987227	0.0
396.78393015493106	0.973930154931054	38.95720619724216	0.0
396.768516937086	0.9585169370860172	38.340677483440686	0.0
396.7655918881665	0.9555918881665093	38.22367552666037	0.0
396.76559188816645	0.9555918881664525	38.2236755266581	0.0
396.768516937086	0.9585169370860172	38.340677483440686	0.0
396.783930154931	0.9739301549309971	38.957206197239884	0.0
396.85156346824675	1.0415634682467498	41.66253872986999	0.0
397.1071793201938	1.2971793201937771	51.887172807751085	0.0
397.74181848963934	1.9318184896393404	77.27273958557362	0.0
395.2842506209488	1.2042506209488124	48.1700248379525	0.0
395.1062171801904	1.0262171801904287	41.04868720761715	0.0
395.0655256691205	0.9855256691205341	39.42102676482136	0.0
395.0674307764966	0.9874307764966375	39.4972310598655	0.0
395.0694427862347	0.9894427862346902	39.57771144938761	0.0
395.0694427862347	0.9894427862346902	39.57771144938761	0.0
395.0674307764966	0.9874307764966375	39.4972310598655	0.0
395.0655256691205	0.9855256691205341	39.42102676482136	0.0
395.1062171801903	1.026217180190315	41.0486872076126	0.0
395.2842506209488	1.2042506209488124	48.1700248379525	0.0
394.37858145511035	2.028581455110327	81.14325820441309	0.0
393.71029213240763	1.3602921324076078	54.41168529630431	0.0
393.4343254630974	1.0843254630974002	43.37301852389601	0.0
393.36222430324426	1.0122243032442384	40.488972129769536	0.0
393.3503220257494	1.0003220257493695	40.01288102997478	0.0
393.3503220257494	1.0003220257493695	40.01288102997478	0.0
393.36222430324426	1.0122243032442384	40.488972129769536	0.0
393.4343254630973	1.0843254630972865	43.37301852389146	0.0
393.7102921324075	1.3602921324074941	54.411685296299765	0.0
394.3785814551103	2.0285814551102703	81.14325820441081	0.0
391.85203040954997	1.2320304095499637	49.28121638199855	0.0
391.6664744534635	1.0464744534634747	41.85897813853899	0.0
391.62051347062186	1.0005134706218541	40.020538824874166	0.0
391.6180048734584	0.9980048734583988	39.92019493833595	0.0
391.6180048734584	0.9980048734583988	39.92019493833595	0.0
391.62051347062175	1.0005134706217405	40.02053882486962	0.0
391.6664744534634	1.0464744534634178	41.85897813853671	0.0
391.85203040954985	1.23203040954985	49.281216381994	0.0
390.92634184749124	2.036341847491258	81.45367389965031	0.0
390.25498777240387	1.3649877724038788	54.59951089615515	0.0
389.97728992609416	1.0872899260941722	43.49159704376689	0.0
389.90571729110763	1.0157172911076486	40.628691644305945	0.0
389.90571729110763	1.0157172911076486	40.628691644305945	0.0
389.9772899260941	1.0872899260941153	43.491597043764614	0.0
390.25498777240387	1.3649877724038788	54.59951089615515	0.0
390.92634184749124	2.036341847491258	81.45367389965031	0.0
388.39429267163337	1.2342926716333409	49.371706865333636	0.0
388.20717238038037	1.0471723803803457	41.886895215213826	0.0
388.15992859195734	0.999928591957314	39.99714367829256	0.0
388.15992859195734	0.999928591957314	39.99714367829256	0.0
388.20717238038037	1.0471723803803457	41.886895215213826	0.0
388.39429267163337	1.2342926716333409	49.371706865333636	0.0
387.4739727223342	2.0439727223342175	81.7589088933687	0.0
386.82352170839505	1.393521708395042	55.74086833580168	0.0
386.5352678542428	1.1052678542428112	44.210714169712446	0.0
386.5352678542428	1.1052678542428112	44.210714169712446	0.0
386.8235217083951	1.3935217083950988	55.74086833580395	0.0
387.4739727223343	2.0439727223342743	81.75890889337097	0.0
385.12286842820413	1.42286842820414	56.9147371281656	0.0
385.03651750133287	1.336517501332878	53.46070005331512	0.0
385.0365175013328	1.3365175013328212	53.46070005331285	0.0
385.12286842820424	1.4228684282042536	56.914737128170145	0.0
384.6173739217845	2.6473739217844923	105.89495687137969	0.0
384.5882793409454	2.618279340945378	104.73117363781512	0.0
384.5882793409454	2.618279340945378	104.73117363781512	0.0
384.6173739217846	2.647373921784549	105.89495687138196	0.0

