Iteration number: 1090 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0 [m^3]
Time convergence of CG: 0.022969807 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.01926058134956	0.019260581349556105	0.7704232539822442	0.0
400.09820357185225	0.0	-0.0	0.0
399.84109537504304	0.0	-0.0	0.0
399.78246870148706	0.0	-0.0	0.0
399.7714160495925	0.0	-0.0	0.0
399.7696105373239	0.0	-0.0	0.0
399.76935082271984	0.0	-0.0	0.0
399.7693508227198	0.0	-0.0	0.0
399.76961053732384	0.0	-0.0	0.0
399.7714160495925	0.0	-0.0	0.0
399.78246870148706	0.0	-0.0	0.0
399.84109537504304	0.0	-0.0	0.0
400.09820357185225	0.0	-0.0	0.0
401.01926058134956	0.019260581349556105	0.7704232539822442	0.0
400.67492222827036	1.4049222282703795	56.19688913081518	0.0
400.07568976252907	0.8056897625290844	32.22759050116338	0.0
399.84109537504304	0.5710953750430576	22.843815001722305	0.0
399.78246870148706	0.5124687014870801	20.498748059483205	0.0
399.7714160495925	0.5014160495925353	20.05664198370141	0.0
399.7696105373239	0.49961053732391747	19.9844214929567	0.0
399.76935082271984	0.49935082271986175	19.97403290879447	0.0
399.7693508227198	0.4993508227198049	19.974032908792196	0.0
399.76961053732384	0.4996105373238606	19.984421492954425	0.0
399.7714160495925	0.5014160495925353	20.05664198370141	0.0
399.78246870148706	0.5124687014870801	20.498748059483205	0.0
399.84109537504304	0.5710953750430576	22.843815001722305	0.0
400.07568976252907	0.8056897625290844	32.22759050116338	0.0
400.67492222827036	1.4049222282703795	56.19688913081518	0.0
398.5044548546558	0.9644548546557985	38.57819418623194	0.0
398.3860454871788	0.8460454871787988	33.84181948715195	0.0
398.37924788780145	0.8392478878014344	33.56991551205738	0.0
398.38713164070157	0.8471316407015479	33.885265628061916	0.0
398.3901983243967	0.850198324396672	34.00793297586688	0.0
398.39088695846044	0.8508869584604213	34.03547833841685	0.0
398.39088695846044	0.8508869584604213	34.03547833841685	0.0
398.39019832439664	0.8501983243966151	34.007932975864605	0.0
398.3871316407015	0.847131640701491	33.88526562805964	0.0
398.37924788780145	0.8392478878014344	33.56991551205738	0.0
398.3860454871788	0.8460454871787988	33.84181948715195	0.0
398.50445485465576	0.9644548546557417	38.578194186229666	0.0
397.72861875592673	1.9186187559267296	76.74475023706918	0.0
397.09796134289473	1.2879613428947323	51.51845371578929	0.0
396.8506250014561	1.0406250014560783	41.62500005824313	0.0
396.78857109824446	0.9785710982444584	39.14284392977834	0.0
396.77495496672634	0.9649549667263386	38.598198669053545	0.0
396.77247604906665	0.9624760490666517	38.49904196266607	0.0
396.7724760490666	0.9624760490665949	38.499041962663796	0.0
396.77495496672634	0.9649549667263386	38.598198669053545	0.0
396.7885710982444	0.9785710982444016	39.14284392977606	0.0
396.850625001456	1.0406250014560214	41.62500005824086	0.0
397.09796134289473	1.2879613428947323	51.51845371578929	0.0
397.72861875592673	1.9186187559267296	76.74475023706918	0.0
395.2678086020234	1.1878086020234377	47.51234408093751	0.0
395.10150298272373	1.0215029827237458	40.860119308949834	0.0
395.06707126926955	0.9870712692695633	39.482850770782534	0.0
395.069645885723	0.9896458857230073	39.58583542892029	0.0
395.07150498724076	0.9915049872407735	39.66019948963094	0.0
395.07150498724076	0.9915049872407735	39.66019948963094	0.0
395.069645885723	0.9896458857230073	39.58583542892029	0.0
395.06707126926955	0.9870712692695633	39.482850770782534	0.0
395.1015029827236	1.0215029827236322	40.860119308945286	0.0
395.2678086020234	1.1878086020234377	47.51234408093751	0.0
394.35323722394753	2.003237223947508	80.12948895790032	0.0
393.69199177965993	1.3419917796599066	53.67967118639626	0.0
393.42674007306846	1.0767400730684358	43.06960292273743	0.0
393.3607618939311	1.0107618939310896	40.430475757243585	0.0
393.3503646517939	1.0003646517938591	40.014586071754366	0.0
393.3503646517939	1.0003646517938591	40.014586071754366	0.0
393.3607618939311	1.0107618939310896	40.430475757243585	0.0
393.42674007306834	1.076740073068322	43.069602922732884	0.0
393.6919917796598	1.3419917796597929	53.679671186391715	0.0
394.3532372239475	2.003237223947451	80.12948895789805	0.0
391.83070378697187	1.2107037869718624	48.4281514788745	0.0
391.657976431627	1.037976431626987	41.51905726507948	0.0
391.61948329684355	0.9994832968435503	39.97933187374201	0.0
391.61819702885333	0.9981970288533262	39.92788115413305	0.0
391.61819702885333	0.9981970288533262	39.92788115413305	0.0
391.61948329684344	0.9994832968434366	39.979331873737465	0.0
391.65797643162693	1.0379764316269302	41.51905726507721	0.0
391.83070378697175	1.2107037869717487	48.42815147886995	0.0
390.8992837499571	2.009283749957092	80.37134999828368	0.0
390.2355905316051	1.3455905316051258	53.82362126420503	0.0
389.9690419384782	1.0790419384782126	43.161677539128505	0.0
389.9035672561568	1.0135672561568185	40.54269024627274	0.0
389.9035672561568	1.0135672561568185	40.54269024627274	0.0
389.96904193847814	1.0790419384781558	43.16167753912623	0.0
390.2355905316051	1.3455905316051258	53.82362126420503	0.0
390.8992837499571	2.009283749957092	80.37134999828368	0.0
388.37234344326646	1.212343443266434	48.49373773065736	0.0
388.1983619338256	1.0383619338255698	41.534477353022794	0.0
388.15869562409	0.9986956240899758	39.94782496359903	0.0
388.15869562409006	0.9986956240900327	39.947824963601306	0.0
388.1983619338256	1.0383619338255698	41.534477353022794	0.0
388.37234344326646	1.212343443266434	48.49373773065736	0.0
387.4452476394813	2.015247639481288	80.60990557925152	0.0
386.80038906091994	1.3703890609199334	54.815562436797336	0.0
386.52548150007715	1.0954815000771418	43.819260003085674	0.0
386.52548150007715	1.0954815000771418	43.819260003085674	0.0
386.80038906092	1.3703890609199902	54.81556243679961	0.0
387.44524763948135	2.0152476394813448	80.60990557925379	0.0
385.075059344163	1.3750593441629917	55.00237376651967	0.0
384.98869183365105	1.2886918336510576	51.5476733460423	0.0
384.98869183365105	1.2886918336510576	51.5476733460423	0.0
385.0750593441631	1.3750593441631054	55.002373766524215	0.0
384.5523510996614	2.5823510996613663	103.29404398645465	0.0
384.52391872516523	2.553918725165204	102.15674900660815	0.0
384.52391872516523	2.553918725165204	102.15674900660815	0.0
384.5523510996615	2.58235109966148	103.2940439864592	0.0

