Iteration number: 279 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999862 [m^3]
Time convergence of CG: 0.004822326 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.60775450467753	0.6077545046775299	24.310180187101196	0.0
401.61531127510966	0.6153112751096614	24.612451004386457	0.0
401.6175370705943	0.6175370705943237	24.70148282377295	0.0
401.6177439961316	0.617743996131594	24.70975984526376	0.0
401.61775649201826	0.617756492018259	24.71025968073036	0.0
401.61775707352496	0.617757073524956	24.71028294099824	0.0
401.617757095858	0.6177570958579963	24.710283834319853	0.0
401.617757095858	0.6177570958579963	24.710283834319853	0.0
401.61775707352496	0.617757073524956	24.71028294099824	0.0
401.6177564920183	0.6177564920183158	24.710259680732634	0.0
401.6177439961316	0.617743996131594	24.70975984526376	0.0
401.6175370705943	0.6175370705943237	24.70148282377295	0.0
401.61531127510966	0.6153112751096614	24.612451004386457	0.0
401.60775450467753	0.6077545046775299	24.310180187101196	0.0
400.6053946233994	1.3353946233993952	53.41578493597581	0.0
400.2710397234383	1.001039723438339	40.04158893753356	0.0
400.2260415456677	0.9560415456677447	38.24166182670979	0.0
400.2224315507619	0.9524315507619008	38.09726203047603	0.0
400.22221263256995	0.9522126325699674	38.088505302798694	0.0
400.2222017433003	0.952201743300293	38.08806973201172	0.0
400.2222012844708	0.9522012844708456	38.088051378833825	0.0
400.2222012844708	0.9522012844708456	38.088051378833825	0.0
400.2222017433003	0.952201743300293	38.08806973201172	0.0
400.22221263256995	0.9522126325699674	38.088505302798694	0.0
400.2224315507619	0.9524315507619008	38.09726203047603	0.0
400.2260415456677	0.9560415456677447	38.24166182670979	0.0
400.2710397234383	1.001039723438339	40.04158893753356	0.0
400.6053946233994	1.3353946233993952	53.41578493597581	0.0
398.5225582165018	0.9825582165017863	39.30232866007145	0.0
398.53238141644874	0.9923814164487226	39.6952566579489	0.0
398.5355653150182	0.9955653150181547	39.82261260072619	0.0
398.5358908912612	0.9958908912611832	39.83563565044733	0.0
398.5359130208575	0.995913020857472	39.83652083429888	0.0
398.535914202752	0.9959142027519761	39.83656811007904	0.0
398.535914202752	0.9959142027519761	39.83656811007904	0.0
398.5359130208575	0.995913020857472	39.83652083429888	0.0
398.5358908912612	0.9958908912611832	39.83563565044733	0.0
398.5355653150182	0.9955653150181547	39.82261260072619	0.0
398.53238141644874	0.9923814164487226	39.6952566579489	0.0
398.5225582165018	0.9825582165017863	39.30232866007145	0.0
397.2049271336104	1.3949271336103948	55.79708534441579	0.0
396.85620290740354	1.04620290740354	41.8481162961416	0.0
396.81289651751473	1.0028965175147277	40.11586070058911	0.0
396.80991897711783	0.9999189771178294	39.996759084713176	0.0
396.80974788620284	0.9997478862028402	39.98991544811361	0.0
396.80973880749394	0.9997388074939408	39.989552299757634	0.0
396.80973880749394	0.9997388074939408	39.989552299757634	0.0
396.80974788620284	0.9997478862028402	39.98991544811361	0.0
396.80991897711783	0.9999189771178294	39.996759084713176	0.0
396.81289651751473	1.0028965175147277	40.11586070058911	0.0
396.85620290740354	1.04620290740354	41.8481162961416	0.0
397.2049271336104	1.3949271336103948	55.79708534441579	0.0
395.0717377744098	0.9917377744098417	39.66951097639367	0.0
395.07732975864013	0.9973297586401486	39.893190345605944	0.0
395.07969983622996	0.9996998362299792	39.987993449199166	0.0
395.07996630622824	0.9999663062282593	39.99865224913037	0.0
395.07998549070646	0.9999854907064787	39.99941962825915	0.0
395.0799854907064	0.9999854907064218	39.999419628256874	0.0
395.07996630622824	0.9999663062282593	39.99865224913037	0.0
395.07969983622996	0.9996998362299792	39.987993449199166	0.0
395.07732975864013	0.9973297586401486	39.893190345605944	0.0
395.0717377744098	0.9917377744098417	39.66951097639367	0.0
393.74569743306387	1.3956974330638445	55.82789732255378	0.0
393.3965326091561	1.0465326091560883	41.86130436624353	0.0
393.3531448563946	1.003144856394556	40.12579425578224	0.0
393.35016149802044	1.000161498020418	40.006459920816724	0.0
393.3500065689472	1.0000065689471853	40.00026275788741	0.0
393.3500065689472	1.0000065689471853	40.00026275788741	0.0
393.35016149802044	1.000161498020418	40.006459920816724	0.0
393.3531448563946	1.003144856394556	40.12579425578224	0.0
393.3965326091561	1.0465326091560883	41.86130436624353	0.0
393.7456974330638	1.3956974330637877	55.82789732255151	0.0
391.611779236079	0.991779236078969	39.67116944315876	0.0
391.6173622122994	0.9973622122993788	39.89448849197515	0.0
391.61973079208207	0.9997307920820617	39.98923168328247	0.0
391.61998111046546	0.9999811104654555	39.99924441861822	0.0
391.61998111046546	0.9999811104654555	39.99924441861822	0.0
391.61973079208207	0.9997307920820617	39.98923168328247	0.0
391.6173622122994	0.9973622122993788	39.89448849197515	0.0
391.611779236079	0.991779236078969	39.67116944315876	0.0
390.2856997344635	1.3956997344635056	55.827989378540224	0.0
389.9365340756826	1.0465340756825867	41.86136302730347	0.0
389.8931469482125	1.0031469482125317	40.12587792850127	0.0
389.89017239860766	1.000172398607674	40.00689594430696	0.0
389.89017239860766	1.000172398607674	40.00689594430696	0.0
389.8931469482125	1.0031469482125317	40.12587792850127	0.0
389.9365340756826	1.0465340756825867	41.86136302730347	0.0
390.2856997344635	1.3956997344635056	55.827989378540224	0.0
388.15177980511027	0.9917798051102409	39.671192204409635	0.0
388.1573718416672	0.9973718416671886	39.894873666687545	0.0
388.15977933161787	0.9997793316178445	39.99117326471378	0.0
388.15977933161787	0.9997793316178445	39.99117326471378	0.0
388.1573718416672	0.9973718416671886	39.894873666687545	0.0
388.15177980511027	0.9917798051102409	39.671192204409635	0.0
386.8256837250329	1.3956837250328817	55.82734900131527	0.0
386.47633078568066	1.0463307856806523	41.85323142722609	0.0
386.43189292955225	1.0018929295522412	40.07571718208965	0.0
386.43189292955225	1.0018929295522412	40.07571718208965	0.0
386.47633078568066	1.0463307856806523	41.85323142722609	0.0
386.8256837250329	1.3956837250328817	55.82734900131527	0.0
384.69021071372816	0.9902107137281746	39.608428549126984	0.0
384.6817846059902	0.9817846059901854	39.271384239607414	0.0
384.68178460599023	0.9817846059902422	39.27138423960969	0.0
384.69021071372816	0.9902107137281746	39.608428549126984	0.0
383.42619353807453	1.4561935380745012	58.24774152298005	0.0
383.42550818015	1.455508180149991	58.22032720599964	0.0
383.42550818015	1.455508180149991	58.22032720599964	0.0
383.4261935380746	1.456193538074558	58.247741522982324	0.0

