Iteration number: 870 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000107 [m^3]
Time convergence of CG: 0.004827551 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1299405806097	0.12994058060968428	5.197623224387371	0.0
401.0625761379951	0.06257613799510864	2.5030455198043455	0.0
401.0709252589877	0.07092525898769964	2.8370103595079854	0.0
401.07521782622166	0.07521782622166029	3.0087130488664116	0.0
401.075920910427	0.07592091042698712	3.036836417079485	0.0
401.0760047115053	0.0760047115052771	3.040188460211084	0.0
401.0760131753354	0.07601317533539032	3.0405270134156126	0.0
401.0760131753354	0.07601317533539032	3.0405270134156126	0.0
401.0760047115053	0.0760047115052771	3.040188460211084	0.0
401.075920910427	0.07592091042698712	3.036836417079485	0.0
401.0752178262216	0.07521782622160345	3.008713048864138	0.0
401.0709252589877	0.07092525898769964	2.8370103595079854	0.0
401.0625761379951	0.06257613799510864	2.5030455198043455	0.0
401.1299405806097	0.12994058060968428	5.197623224387371	0.0
400.7259096980415	1.4559096980415234	58.236387921660935	0.0
400.2048679598072	0.9348679598072067	37.39471839228827	0.0
400.00323284762635	0.7332328476263683	29.329313905054732	0.0
399.95599460842567	0.6859946084256876	27.439784337027504	0.0
399.9482838376069	0.678283837606898	27.13135350427592	0.0
399.9472372142592	0.6772372142592076	27.089488570368303	0.0
399.9471136853536	0.6771136853536177	27.08454741414471	0.0
399.94711368535366	0.6771136853536746	27.084547414146982	0.0
399.9472372142592	0.6772372142592076	27.089488570368303	0.0
399.9482838376069	0.678283837606898	27.13135350427592	0.0
399.95599460842567	0.6859946084256876	27.439784337027504	0.0
400.00323284762635	0.7332328476263683	29.329313905054732	0.0
400.2048679598072	0.9348679598072067	37.39471839228827	0.0
400.7259096980415	1.4559096980415234	58.236387921660935	0.0
398.5106249900113	0.970624990011288	38.82499960045152	0.0
398.43912928575986	0.899129285759841	35.96517143039364	0.0
398.4451339598089	0.905133959808893	36.20535839235572	0.0
398.4514256947692	0.911425694769207	36.45702779076828	0.0
398.45308412971843	0.9130841297184134	36.523365188736534	0.0
398.4533738802678	0.913373880267784	36.53495521071136	0.0
398.4533738802678	0.913373880267784	36.53495521071136	0.0
398.4530841297184	0.9130841297183565	36.52336518873426	0.0
398.45142569476917	0.9114256947691501	36.457027790766006	0.0
398.44513395980886	0.9051339598088362	36.205358392353446	0.0
398.43912928575975	0.8991292857597273	35.96517143038909	0.0
398.5106249900113	0.970624990011288	38.82499960045152	0.0
397.65652824404947	1.8465282440494661	73.86112976197865	0.0
397.0500209223793	1.2400209223793013	49.60083689517205	0.0
396.8423062800319	1.0323062800318894	41.292251201275576	0.0
396.8009603041603	0.9909603041602963	39.638412166411854	0.0
396.79351593902174	0.9835159390217427	39.34063756086971	0.0
396.7924020470103	0.9824020470102823	39.29608188041129	0.0
396.7924020470102	0.9824020470102255	39.29608188040902	0.0
396.79351593902174	0.9835159390217427	39.34063756086971	0.0
396.8009603041603	0.9909603041602963	39.638412166411854	0.0
396.84230628003183	1.0323062800318326	41.2922512012733	0.0
397.0500209223793	1.2400209223793013	49.60083689517205	0.0
397.65652824404947	1.8465282440494661	73.86112976197865	0.0
395.1993359478519	1.119335947851937	44.773437914077476	0.0
395.08511088291186	1.005110882911879	40.204435316475156	0.0
395.07219437781987	0.9921943778198852	39.68777511279541	0.0
395.0756914531921	0.995691453192137	39.82765812768548	0.0
395.0768330267102	0.9968330267101919	39.87332106840768	0.0
395.0768330267102	0.9968330267101919	39.87332106840768	0.0
395.0756914531921	0.995691453192137	39.82765812768548	0.0
395.07219437781987	0.9921943778198852	39.68777511279541	0.0
395.08511088291186	1.005110882911879	40.204435316475156	0.0
395.1993359478519	1.119335947851937	44.773437914077476	0.0
394.2415055170011	1.8915055170010646	75.66022068004258	0.0
393.6161788798614	1.2661788798613998	50.64715519445599	0.0
393.3991568860102	1.0491568860101665	41.96627544040666	0.0
393.35590423841853	1.005904238418509	40.23616953674036	0.0
393.3503163964162	1.0003163964161672	40.01265585664669	0.0
393.3503163964162	1.0003163964161672	40.01265585664669	0.0
393.35590423841853	1.005904238418509	40.23616953674036	0.0
393.39915688601013	1.0491568860101097	41.96627544040439	0.0
393.6161788798613	1.266178879861286	50.64715519445144	0.0
394.24150551700103	1.8915055170010078	75.66022068004031	0.0
391.74853603398606	1.1285360339860517	45.14144135944207	0.0
391.6314616680357	1.011461668035679	40.45846672142716	0.0
391.6174161876451	0.9974161876451149	39.896647505804594	0.0
391.6189249967098	0.9989249967097749	39.956999868390994	0.0
391.6189249967097	0.998924996709718	39.95699986838872	0.0
391.61741618764506	0.997416187645058	39.89664750580232	0.0
391.6314616680356	1.011461668035622	40.458466721424884	0.0
391.748536033986	1.128536033985995	45.141441359439796	0.0
390.78339029588375	1.893390295883762	75.73561183535048	0.0
390.1572376455821	1.2672376455820995	50.68950582328398	0.0
389.93990374609444	1.0499037460944578	41.99614984377831	0.0
389.89700788874626	1.0070078887462728	40.28031554985091	0.0
389.89700788874626	1.0070078887462728	40.28031554985091	0.0
389.9399037460944	1.049903746094401	41.99614984377604	0.0
390.1572376455821	1.2672376455820995	50.68950582328398	0.0
390.78339029588375	1.893390295883762	75.73561183535048	0.0
388.288894535028	1.128894535027996	45.15578140111984	0.0
388.1714431466091	1.0114431466090537	40.457725864362146	0.0
388.1567504757961	0.996750475796091	39.87001903184364	0.0
388.1567504757962	0.9967504757961478	39.870019031845914	0.0
388.1714431466091	1.0114431466090537	40.457725864362146	0.0
388.288894535028	1.128894535027996	45.15578140111984	0.0
387.3249964462429	1.8949964462428852	75.79985784971541	0.0
386.70711450108325	1.277114501083247	51.08458004332988	0.0
386.49086185250104	1.0608618525010343	42.43447410004137	0.0
386.49086185250104	1.0608618525010343	42.43447410004137	0.0
386.70711450108325	1.277114501083247	51.08458004332988	0.0
387.32499644624295	1.894996446242942	75.79985784971768	0.0
384.90966737143526	1.2096673714352733	48.38669485741093	0.0
384.8283801407553	1.1283801407553256	45.13520563021302	0.0
384.8283801407553	1.1283801407553256	45.13520563021302	0.0
384.9096673714354	1.209667371435387	48.38669485741548	0.0
384.29005792912074	2.3200579291207077	92.80231716482831	0.0
384.2679834033628	2.297983403362764	91.91933613451056	0.0
384.2679834033628	2.297983403362764	91.91933613451056	0.0
384.2900579291208	2.3200579291207646	92.80231716483058	0.0

