Iteration number: 474 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001 [m^3]
Time convergence of CG: 0.004801154 [s]
PiezHead	AquifThick	WaterVolume	Source
388.1547113782171	0.9947113782170618	39.78845512868247	0.0
388.17160777765196	1.0116077776519319	40.464311106077275	0.0
387.0350759130869	1.605075913086921	64.20303652347684	0.0
386.5443655662038	1.1143655662037872	44.57462264815149	0.0
386.4405028420057	1.0105028420056783	40.42011368022713	0.0
386.4405028420057	1.0105028420056783	40.42011368022713	0.0
386.5443655662038	1.1143655662037872	44.57462264815149	0.0
387.0350759130869	1.605075913086921	64.20303652347684	0.0
384.7156094535845	1.0156094535844886	40.624378143379545	0.0
384.6855401179855	0.9855401179855221	39.421604719420884	0.0
384.6855401179855	0.9855401179855221	39.421604719420884	0.0
384.71560945358453	1.0156094535845455	40.62437814338182	0.0
383.73964554368473	1.7696455436847032	70.78582174738813	0.0
383.73520489446514	1.7652048944651142	70.60819577860457	0.0
383.73520489446514	1.7652048944651142	70.60819577860457	0.0
383.7396455436848	1.76964554368476	70.7858217473904	0.0

