Iteration number: 1104 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999953 [m^3]
Time convergence of CG: 0.024510874 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.01299972926313	0.012999729263128756	0.5199891705251503	0.0
400.0808690940466	0.0	-0.0	0.0
399.827634346899	0.0	-0.0	0.0
399.7680743134942	0.0	-0.0	0.0
399.75679568316315	0.0	-0.0	0.0
399.7549389920338	0.0	-0.0	0.0
399.75466934575644	0.0	-0.0	0.0
399.7546693457564	0.0	-0.0	0.0
399.7549389920337	0.0	-0.0	0.0
399.75679568316315	0.0	-0.0	0.0
399.7680743134942	0.0	-0.0	0.0
399.827634346899	0.0	-0.0	0.0
400.0808690940466	0.0	-0.0	0.0
401.01299972926313	0.012999729263128756	0.5199891705251503	0.0
400.6703435728572	1.4003435728571958	56.01374291428783	0.0
400.0651246611083	0.795124661108332	31.80498644433328	0.0
399.82763434689895	0.5576343468989648	22.305373875958594	0.0
399.7680743134942	0.4980743134942145	19.92297253976858	0.0
399.75679568316315	0.4867956831631659	19.471827326526636	0.0
399.7549389920338	0.4849389920337899	19.397559681351595	0.0
399.75466934575644	0.48466934575645837	19.386773830258335	0.0
399.7546693457564	0.4846693457564015	19.38677383025606	0.0
399.7549389920337	0.48493899203373303	19.39755968134932	0.0
399.75679568316315	0.4867956831631659	19.471827326526636	0.0
399.7680743134942	0.4980743134942145	19.92297253976858	0.0
399.82763434689895	0.5576343468989648	22.305373875958594	0.0
400.0651246611083	0.795124661108332	31.80498644433328	0.0
400.6703435728572	1.4003435728571958	56.01374291428783	0.0
398.5033079853595	0.9633079853595063	38.532319414380254	0.0
398.38198192501693	0.8419819250169098	33.67927700067639	0.0
398.37414632996786	0.8341463299678367	33.36585319871347	0.0
398.38208673402835	0.842086734028328	33.68346936113312	0.0
398.3852515264035	0.8452515264035014	33.81006105614006	0.0
398.3859723053016	0.8459723053015864	33.838892212063456	0.0
398.3859723053016	0.8459723053015864	33.838892212063456	0.0
398.38525152640347	0.8452515264034446	33.81006105613778	0.0
398.3820867340283	0.8420867340282712	33.68346936113085	0.0
398.37414632996786	0.8341463299678367	33.36585319871347	0.0
398.38198192501693	0.8419819250169098	33.67927700067639	0.0
398.50330798535947	0.9633079853594495	38.53231941437798	0.0
397.7320581083271	1.9220581083271213	76.88232433308485	0.0
397.100352223111	1.2903522231109719	51.614088924438875	0.0
396.85091406045547	1.0409140604554636	41.636562418218546	0.0
396.7874958033556	0.9774958033556231	39.099832134224926	0.0
396.77344448505977	0.9634444850597674	38.5377794023907	0.0
396.77085922637974	0.9608592263797391	38.43436905518956	0.0
396.7708592263797	0.9608592263796822	38.43436905518729	0.0
396.77344448505977	0.9634444850597674	38.5377794023907	0.0
396.78749580335557	0.9774958033555663	39.09983213422265	0.0
396.8509140604554	1.0409140604554068	41.63656241821627	0.0
397.1003522231109	1.290352223110915	51.6140889244366	0.0
397.7320581083271	1.9220581083271213	76.88232433308485	0.0
395.27191490983404	1.191914909834054	47.67659639336216	0.0
395.10265687918985	1.0226568791898671	40.906275167594686	0.0
395.0667025113124	0.9867025113124441	39.468100452497765	0.0
395.0691296621003	0.9891296621003107	39.56518648401243	0.0
395.0710283068555	0.9910283068555259	39.641132274221036	0.0
395.0710283068555	0.9910283068555259	39.641132274221036	0.0
395.0691296621003	0.9891296621003107	39.56518648401243	0.0
395.0667025113124	0.9867025113124441	39.468100452497765	0.0
395.10265687918974	1.0226568791897535	40.90627516759014	0.0
395.27191490983404	1.191914909834054	47.67659639336216	0.0
394.35958582808996	2.0095858280899392	80.38343312359757	0.0
393.6965388358492	1.3465388358491737	53.86155343396695	0.0
393.42859143804094	1.0785914380409167	43.14365752163667	0.0
393.3611143855961	1.0111143855961018	40.44457542384407	0.0
393.35035712461695	1.0003571246169258	40.01428498467703	0.0
393.35035712461695	1.0003571246169258	40.01428498467703	0.0
393.3611143855961	1.0111143855961018	40.44457542384407	0.0
393.4285914380408	1.078591438040803	43.14365752163212	0.0
393.6965388358491	1.34653883584906	53.8615534339624	0.0
394.3595858280899	2.0095858280898824	80.3834331235953	0.0
391.8359558656379	1.215955865637909	48.63823462551636	0.0
391.6600106484064	1.040010648406394	41.60042593625576	0.0
391.6197166538908	0.9997166538908004	39.98866615563202	0.0
391.61814983542433	0.9981498354243286	39.92599341697314	0.0
391.61814983542433	0.9981498354243286	39.92599341697314	0.0
391.6197166538907	0.9997166538906868	39.98866615562747	0.0
391.66001064840634	1.0400106484063372	41.60042593625349	0.0
391.8359558656378	1.2159558656377953	48.638234625511814	0.0
390.9060254672337	2.0160254672337032	80.64101868934813	0.0
390.24038704766957	1.3503870476695852	54.01548190678341	0.0
389.97104390016915	1.0810439001691634	43.241756006766536	0.0
389.9040773405379	1.0140773405379377	40.56309362151751	0.0
389.9040773405379	1.0140773405379377	40.56309362151751	0.0
389.9710439001691	1.0810439001691066	43.24175600676426	0.0
390.24038704766957	1.3503870476695852	54.01548190678341	0.0
390.9060254672337	2.0160254672337032	80.64101868934813	0.0
388.37773471688706	1.217734716887037	48.70938867548148	0.0
388.20046224488186	1.0404622448818373	41.61848979527349	0.0
388.1589679462191	0.9989679462190679	39.95871784876272	0.0
388.15896794621915	0.9989679462191248	39.95871784876499	0.0
388.20046224488186	1.0404622448818373	41.61848979527349	0.0
388.37773471688706	1.217734716887037	48.70938867548148	0.0
387.4523843700833	2.022384370083273	80.89537480333092	0.0
386.80621545446405	1.3762154544640453	55.04861817856181	0.0
