Iteration number: 587 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000075 [m^3]
Time convergence of CG: 0.004750997 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.31053541174003	0.31053541174003385	12.421416469601354	0.0
401.2904802953011	0.2904802953011085	11.619211812044341	0.0
401.29679582319443	0.29679582319442943	11.871832927777177	0.0
401.2983515495018	0.2983515495017741	11.934061980070965	0.0
401.29853548862735	0.29853548862735124	11.94141954509405	0.0
401.29855161309416	0.2985516130941619	11.942064523766476	0.0
401.2985527868083	0.2985527868082727	11.942111472330907	0.0
401.2985527868083	0.2985527868082727	11.942111472330907	0.0
401.29855161309416	0.2985516130941619	11.942064523766476	0.0
401.29853548862735	0.29853548862735124	11.94141954509405	0.0
401.2983515495017	0.2983515495017173	11.934061980068691	0.0
401.29679582319443	0.29679582319442943	11.871832927777177	0.0
401.2904802953011	0.2904802953011085	11.619211812044341	0.0
401.31053541174003	0.31053541174003385	12.421416469601354	0.0
400.7359667266328	1.4659667266328142	58.63866906531257	0.0
400.2549449518826	0.9849449518825963	39.397798075303854	0.0
400.11935216983034	0.8493521698303539	33.974086793214155	0.0
400.09718437577345	0.82718437577347	33.0873750309388	0.0
400.09456469449185	0.824564694491869	32.98258777967476	0.0
400.0943077320845	0.8243077320844918	32.97230928337967	0.0
400.0942860910685	0.8242860910685295	32.97144364274118	0.0
400.0942860910685	0.8242860910685295	32.97144364274118	0.0
400.09430773208453	0.8243077320845487	32.972309283381946	0.0
400.09456469449185	0.824564694491869	32.98258777967476	0.0
400.0971843757735	0.8271843757735269	33.087375030941075	0.0
400.11935216983034	0.8493521698303539	33.974086793214155	0.0
400.2549449518826	0.9849449518825963	39.397798075303854	0.0
400.7359667266328	1.4659667266328142	58.63866906531257	0.0
398.5121987734072	0.9721987734071718	38.88795093628687	0.0
398.4944467607052	0.9544467607051956	38.177870428207825	0.0
398.50464956802614	0.9646495680261182	38.58598272104473	0.0
398.50757471834396	0.9675747183439398	38.70298873375759	0.0
398.5080249049689	0.9680249049688996	38.720996198755984	0.0
398.5080765438797	0.9680765438797039	38.723061755188155	0.0
398.5080765438797	0.9680765438797039	38.723061755188155	0.0
398.5080249049689	0.9680249049688996	38.720996198755984	0.0
398.50757471834396	0.9675747183439398	38.70298873375759	0.0
398.504649568026	0.9646495680260045	38.58598272104018	0.0
398.49444676070516	0.9544467607051388	38.17787042820555	0.0
398.5121987734072	0.9721987734071718	38.88795093628687	0.0
397.4999547662779	1.6899547662778787	67.59819065111515	0.0
396.9621810095794	1.152181009579408	46.08724038317632	0.0
396.82642475417356	1.0164247541735563	40.65699016694225	0.0
396.8080577105789	0.9980577105789052	39.92230842315621	0.0
396.80589812315736	0.9958981231573603	39.83592492629441	0.0
396.80566599548786	0.9956659954878546	39.826639819514185	0.0
396.8056659954878	0.9956659954877978	39.82663981951191	0.0
396.80589812315736	0.9958981231573603	39.83592492629441	0.0
396.8080577105789	0.9980577105789052	39.92230842315621	0.0
396.82642475417356	1.0164247541735563	40.65699016694225	0.0
396.9621810095794	1.152181009579408	46.08724038317632	0.0
397.4999547662779	1.6899547662778787	67.59819065111515	0.0
395.11530014721234	1.0353001472123537	41.41200588849415	0.0
395.07442568149577	0.9944256814957839	39.77702725983136	0.0
395.07714031259053	0.9971403125905454	39.885612503621815	0.0
395.07913453286596	0.9991345328659804	39.96538131463922	0.0
395.07947980020975	0.9994798002097696	39.97919200839078	0.0
395.07947980020975	0.9994798002097696	39.97919200839078	0.0
395.07913453286596	0.9991345328659804	39.96538131463922	0.0
395.07714031259053	0.9971403125905454	39.885612503621815	0.0
395.07442568149577	0.9944256814957839	39.77702725983136	0.0
395.11530014721234	1.0353001472123537	41.41200588849415	0.0
394.0523170847052	1.7023170847051574	68.0926833882063	0.0
393.5084651088964	1.1584651088963938	46.33860435585575	0.0
393.37053095077067	1.0205309507706488	40.82123803082595	0.0
393.3518560767132	1.0018560767131817	40.07424306852727	0.0
393.35010991473985	1.0001099147398236	40.00439658959294	0.0
393.35010991473985	1.0001099147398236	40.00439658959294	0.0
393.3518560767132	1.0018560767131817	40.07424306852727	0.0
393.37053095077067	1.0205309507706488	40.82123803082595	0.0
393.50846510889636	1.158465108896337	46.33860435585348	0.0
394.0523170847051	1.7023170847051006	68.09268338820402	0.0
391.6568653250035	1.0368653250034754	41.474613000139016	0.0
391.615505031953	0.9955050319529732	39.82020127811893	0.0
391.6180949618307	0.9980949618307022	39.92379847322809	0.0
391.6196677279793	0.9996677279792721	39.98670911917088	0.0
391.6196677279792	0.9996677279792152	39.98670911916861	0.0
391.61809496183065	0.9980949618306454	39.923798473225816	0.0
391.615505031953	0.9955050319529732	39.82020127811893	0.0
391.6568653250034	1.0368653250034185	41.47461300013674	0.0
390.5925222158156	1.702522215815634	68.10088863262536	0.0
390.04857742372496	1.158577423724978	46.34309694899912	0.0
389.91063313697674	1.0206331369767554	40.825325479070216	0.0
389.8920931879875	1.002093187987498	40.08372751949992	0.0
389.8920931879875	1.002093187987498	40.08372751949992	0.0
389.9106331369767	1.0206331369766986	40.82532547906794	0.0
390.04857742372496	1.158577423724978	46.34309694899912	0.0
390.5925222158156	1.702522215815634	68.10088863262536	0.0
388.19688802298873	1.0368880229887054	41.47552091954822	0.0
388.1555581444927	0.9955581444926906	39.822325779707626	0.0
388.15818630663296	0.9981863066329311	39.92745226531724	0.0
388.15818630663296	0.9981863066329311	39.92745226531724	0.0
388.1555581444927	0.9955581444926906	39.822325779707626	0.0
388.19688802298873	1.0368880229887054	41.47552091954822	0.0
387.13248147967903	1.7024814796790224	68.0992591871609	0.0
386.5892100117282	1.1592100117281916	46.368400469127664	0.0
386.450702918852	1.0207029188520096	40.82811675408038	0.0
386.450702918852	1.0207029188520096	40.82811675408038	0.0
386.58921001172826	1.1592100117282484	46.36840046912994	0.0
387.1324814796791	1.7024814796790793	68.09925918716317	0.0
384.7526798073985	1.0526798073985333	42.10719229594133	0.0
384.70605137624966	1.0060513762496726	40.2420550499869	0.0
384.70605137624966	1.0060513762496726	40.2420550499869	0.0
384.7526798073986	1.0526798073985901	42.107192295943605	0.0
383.9092787501649	1.939278750164874	77.57115000659496	0.0
383.9006812217263	1.9306812217262745	77.22724886905098	0.0
383.9006812217263	1.9306812217262745	77.22724886905098	0.0
383.90927875016496	1.939278750164931	77.57115000659724	0.0

