Iteration number: 875 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000124 [m^3]
Time convergence of CG: 0.004769769 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.12726221827376	0.1272622182737564	5.090488730950256	0.0
401.05901760620736	0.059017606207362405	2.360704248294496	0.0
401.0674080173267	0.06740801732672708	2.696320693069083	0.0
401.0717684165394	0.07176841653938482	2.8707366615753926	0.0
401.0724856621918	0.0724856621918093	2.899426487672372	0.0
401.0725715172413	0.07257151724127198	2.902860689650879	0.0
401.0725802296568	0.07258022965680766	2.9032091862723064	0.0
401.0725802296568	0.07258022965680766	2.9032091862723064	0.0
401.0725715172413	0.07257151724127198	2.902860689650879	0.0
401.0724856621918	0.0724856621918093	2.899426487672372	0.0
401.0717684165393	0.07176841653932797	2.870736661573119	0.0
401.0674080173267	0.06740801732672708	2.696320693069083	0.0
401.05901760620736	0.059017606207362405	2.360704248294496	0.0
401.12726221827376	0.1272622182737564	5.090488730950256	0.0
400.7251339666342	1.4551339666342074	58.205358665368294	0.0
400.2036362560321	0.9336362560321163	37.34545024128465	0.0
400.0011194269318	0.731119426931798	29.24477707727192	0.0
399.95342816051897	0.6834281605189858	27.337126420759432	0.0
399.9456072556766	0.6756072556765957	27.02429022706383	0.0
399.94454084864725	0.6745408486472684	26.981633945890735	0.0
399.94441438712164	0.6744143871216579	26.976575484866316	0.0
399.9444143871217	0.6744143871217148	26.97657548486859	0.0
399.94454084864725	0.6745408486472684	26.981633945890735	0.0
399.9456072556766	0.6756072556765957	27.02429022706383	0.0
399.95342816051897	0.6834281605189858	27.337126420759432	0.0
400.0011194269318	0.731119426931798	29.24477707727192	0.0
400.2036362560321	0.9336362560321163	37.34545024128465	0.0
400.7251339666342	1.4551339666342074	58.205358665368294	0.0
398.5106168891517	0.9706168891516995	38.82467556606798	0.0
398.43804464397823	0.8980446439782099	35.9217857591284	0.0
398.4438410389032	0.903841038903181	36.15364155612724	0.0
398.45018245341316	0.9101824534131424	36.4072981365257	0.0
398.45186921213116	0.9118692121311369	36.47476848524548	0.0
398.4521657741262	0.9121657741261515	36.48663096504606	0.0
398.4521657741262	0.9121657741261515	36.48663096504606	0.0
398.4518692121311	0.9118692121310801	36.4747684852432	0.0
398.4501824534131	0.9101824534130856	36.40729813652342	0.0
398.44384103890314	0.9038410389031242	36.15364155612497	0.0
398.4380446439781	0.8980446439780962	35.92178575912385	0.0
398.5106168891517	0.9706168891516995	38.82467556606798	0.0
397.6585724933334	1.8485724933333927	73.94289973333571	0.0
397.05131979950465	1.2413197995046517	49.652791980186066	0.0
396.8425547356678	1.0325547356678157	41.30218942671263	0.0
396.8007585541729	0.9907585541728849	39.6303421669154	0.0
396.7931901039016	0.9831901039016202	39.32760415606481	0.0
396.7920519234249	0.9820519234248763	39.282076936995054	0.0
396.7920519234248	0.9820519234248195	39.28207693699278	0.0
396.7931901039016	0.9831901039016202	39.32760415606481	0.0
396.8007585541729	0.9907585541728849	39.6303421669154	0.0
396.84255473566776	1.032554735667759	41.302189426710356	0.0
397.05131979950465	1.2413197995046517	49.652791980186066	0.0
397.6585724933334	1.8485724933333927	73.94289973333571	0.0
395.20093525193397	1.120935251933986	44.837410077359436	0.0
395.0854249782661	1.0054249782660918	40.21699913064367	0.0
395.0720892062432	0.9920892062432358	39.68356824972943	0.0
395.07559242133067	0.9955924213306844	39.823696853227375	0.0
395.0767509357609	0.9967509357609288	39.87003743043715	0.0
395.0767509357609	0.9967509357609288	39.87003743043715	0.0
395.07559242133067	0.9955924213306844	39.823696853227375	0.0
395.0720892062432	0.9920892062432358	39.68356824972943	0.0
395.085424978266	1.005424978266035	40.2169991306414	0.0
395.20093525193397	1.120935251933986	44.837410077359436	0.0
394.2443259876005	1.8943259876004959	75.77303950401983	0.0
393.61799025394174	1.2679902539417185	50.71961015766874	0.0
393.39974341685377	1.0497434168537438	41.98973667414975	0.0
393.3559989463015	1.0059989463014745	40.23995785205898	0.0
393.35031971373525	1.000319713735223	40.012788549408924	0.0
393.35031971373525	1.000319713735223	40.012788549408924	0.0
393.3559989463015	1.0059989463014745	40.23995785205898	0.0
393.3997434168537	1.049743416853687	41.98973667414748	0.0
393.6179902539416	1.2679902539416048	50.71961015766419	0.0
394.24432598760046	1.894325987600439	75.77303950401756	0.0
391.75036159560017	1.1303615956001636	45.21446382400654	0.0
391.6319363053951	1.0119363053950678	40.477452215802714	0.0
391.6174322956131	0.9974322956131232	39.89729182452493	0.0
391.6189091577458	0.9989091577457998	39.95636630983199	0.0
391.61890915774575	0.998909157745743	39.95636630982972	0.0
391.61743229561307	0.9974322956130663	39.897291824522654	0.0
391.631936305395	1.011936305395011	40.47745221580044	0.0
391.7503615956001	1.1303615956001067	45.21446382400427	0.0
390.7862696634686	1.8962696634686154	75.85078653874461	0.0
390.1590833252204	1.2690833252204357	50.763333008817426	0.0
389.9405121262843	1.0505121262843318	42.02048505137327	0.0
389.89712817851097	1.0071281785109818	40.28512714043927	0.0
389.89712817851097	1.0071281785109818	40.28512714043927	0.0
389.94051212628426	1.050512126284275	42.020485051371	0.0
390.1590833252204	1.2690833252204357	50.763333008817426	0.0
390.7862696634686	1.8962696634686154	75.85078653874461	0.0
388.2907348319557	1.1307348319556922	45.22939327822769	0.0
388.17191827127834	1.0119182712783186	40.47673085113274	0.0
388.1567525325375	0.9967525325374709	39.870101301498835	0.0
388.15675253253755	0.9967525325375277	39.87010130150111	0.0
388.17191827127834	1.0119182712783186	40.47673085113274	0.0
388.2907348319557	1.1307348319556922	45.22939327822769	0.0
387.3279390075833	1.897939007583318	75.91756030333272	0.0
386.70922590649997	1.2792259064999598	51.16903625999839	0.0
386.4916192860699	1.061619286069913	42.46477144279652	0.0
386.4916192860699	1.061619286069913	42.46477144279652	0.0
386.70922590649997	1.2792259064999598	51.16903625999839	0.0
387.3279390075834	1.8979390075833749	75.917560303335	0.0
384.91309729698906	1.2130972969890763	48.52389187956305	0.0
384.8314849470707	1.1314849470707031	45.259397882828125	0.0
384.8314849470707	1.1314849470707031	45.259397882828125	0.0
384.9130972969892	1.21309729698919	48.5238918795676	0.0
384.2962841530335	2.326284153033498	93.05136612133992	0.0
384.27399841646934	2.3039984164693124	92.1599366587725	0.0
384.27399841646934	2.3039984164693124	92.1599366587725	0.0
384.2962841530336	2.326284153033555	93.0513661213422	0.0

