Iteration number: 392 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999945 [m^3]
Time convergence of CG: 0.005492662 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.48268646253433	0.4826864625343319	19.307458501373276	0.0
401.4851303409461	0.48513034094611385	19.405213637844554	0.0
401.4891010244705	0.48910102447047166	19.564040978818866	0.0
401.4896481628916	0.48964816289162627	19.58592651566505	0.0
401.4896931908863	0.489693190886328	19.58772763545312	0.0
401.48969600851575	0.48969600851575024	19.58784034063001	0.0
401.48969615409294	0.48969615409293965	19.587846163717586	0.0
401.48969615409294	0.48969615409293965	19.587846163717586	0.0
401.48969600851575	0.48969600851575024	19.58784034063001	0.0
401.4896931908863	0.489693190886328	19.58772763545312	0.0
401.4896481628916	0.48964816289162627	19.58592651566505	0.0
401.4891010244705	0.48910102447047166	19.564040978818866	0.0
401.4851303409461	0.48513034094611385	19.405213637844554	0.0
401.48268646253433	0.4826864625343319	19.307458501373276	0.0
400.67835924046443	1.4083592404644492	56.334369618577966	0.0
400.2690917827136	0.9990917827136059	39.963671308544235	0.0
400.19111113334986	0.921111133349882	36.84444533399528	0.0
400.1824262865203	0.912426286520315	36.4970514608126	0.0
400.18170632276025	0.9117063227602671	36.46825291041068	0.0
400.1816570956129	0.9116570956128953	36.46628382451581	0.0
400.18165423099146	0.9116542309914735	36.46616923965894	0.0
400.18165423099146	0.9116542309914735	36.46616923965894	0.0
400.18165709561293	0.9116570956129522	36.46628382451809	0.0
400.18170632276025	0.9117063227602671	36.46825291041068	0.0
400.1824262865203	0.912426286520315	36.4970514608126	0.0
400.19111113334986	0.921111133349882	36.84444533399528	0.0
400.2690917827136	0.9990917827136059	39.963671308544235	0.0
400.67835924046443	1.4083592404644492	56.334369618577966	0.0
398.51637471789047	0.9763747178904509	39.05498871561804	0.0
398.52203302776746	0.982033027767443	39.28132111069772	0.0
398.5282747510352	0.9882747510351919	39.53099004140768	0.0
398.52924033341964	0.989240333419616	39.56961333678464	0.0
398.52933422109396	0.9893342210939409	39.573368843757635	0.0
398.5293413069501	0.9893413069500525	39.5736522780021	0.0
398.5293413069501	0.9893413069500525	39.5736522780021	0.0
398.52933422109396	0.9893342210939409	39.573368843757635	0.0
398.52924033341964	0.989240333419616	39.56961333678464	0.0
398.5282747510352	0.9882747510351919	39.53099004140768	0.0
398.52203302776746	0.982033027767443	39.28132111069772	0.0
398.51637471789047	0.9763747178904509	39.05498871561804	0.0
397.33120621010323	1.5212062101032302	60.84824840412921	0.0
396.89281709914815	1.0828170991481443	43.31268396592577	0.0
396.8167123528745	1.0067123528745014	40.26849411498006	0.0
396.80964016144856	0.9996401614485535	39.98560645794214	0.0
396.8090818373981	0.9990818373980801	39.963273495923204	0.0
396.80904051156347	0.9990405115634644	39.961620462538576	0.0
396.8090405115634	0.9990405115634076	39.9616204625363	0.0
396.8090818373981	0.9990818373980801	39.963273495923204	0.0
396.80964016144856	0.9996401614485535	39.98560645794214	0.0
396.8167123528745	1.0067123528745014	40.26849411498006	0.0
396.8928170991481	1.0828170991480874	43.3126839659235	0.0
397.33120621010323	1.5212062101032302	60.84824840412921	0.0
395.07916343747536	0.9991634374753744	39.966537499014976	0.0
395.07525178294884	0.9952517829488556	39.810071317954225	0.0
395.0791092866333	0.9991092866333133	39.96437146533253	0.0
395.07984659720887	0.9998465972088866	39.99386388835546	0.0
395.0799241583088	0.9999241583088292	39.99696633235317	0.0
395.07992415830876	0.9999241583087723	39.996966332350894	0.0
395.07984659720887	0.9998465972088866	39.99386388835546	0.0
395.0791092866333	0.9991092866333133	39.96437146533253	0.0
395.07525178294884	0.9952517829488556	39.810071317954225	0.0
395.07916343747536	0.9991634374753744	39.966537499014976	0.0
393.8740395009575	1.5240395009574854	60.96158003829942	0.0
393.43411114158505	1.0841111415850264	43.36444566340106	0.0
393.35761966253193	1.0076196625319085	40.30478650127634	0.0
393.3505100571758	1.000510057175802	40.020402287032084	0.0
393.35002579857945	1.0000257985794292	40.00103194317717	0.0
393.35002579857945	1.0000257985794292	40.00103194317717	0.0
393.3505100571758	1.000510057175802	40.020402287032084	0.0
393.35761966253193	1.0076196625319085	40.30478650127634	0.0
393.434111141585	1.0841111415849696	43.36444566339878	0.0
393.8740395009574	1.5240395009573717	60.96158003829487	0.0
391.6193864492885	0.9993864492885223	39.97545797154089	0.0
391.6154153576174	0.9954153576173894	39.81661430469558	0.0
391.61926121959675	0.9992612195967467	39.97044878386987	0.0
391.619924209533	0.9999242095329919	39.996968381319675	0.0
391.619924209533	0.9999242095329919	39.996968381319675	0.0
391.61926121959675	0.9992612195967467	39.97044878386987	0.0
391.6154153576174	0.9954153576173894	39.81661430469558	0.0
391.6193864492885	0.9993864492885223	39.97545797154089	0.0
390.4140578572929	1.5240578572929167	60.962314291716666	0.0
389.97412184783	1.0841218478300334	43.364873913201336	0.0
389.89763245648294	1.007632456482952	40.30529825931808	0.0
389.89055639250233	1.0005563925023466	40.022255700093865	0.0
389.89055639250233	1.0005563925023466	40.022255700093865	0.0
389.8976324564829	1.0076324564828951	40.305298259315805	0.0
389.97412184783	1.0841218478300334	43.364873913201336	0.0
390.4140578572929	1.5240578572929167	60.962314291716666	0.0
388.15938906489595	0.9993890648959223	39.97556259583689	0.0
388.15544478994326	0.9954447899432353	39.81779159772941	0.0
388.15936963531044	0.9993696353104156	39.97478541241662	0.0
388.15936963531044	0.9993696353104156	39.97478541241662	0.0
388.15544478994326	0.9954447899432353	39.81779159772941	0.0
388.15938906489595	0.9993890648959223	39.97556259583689	0.0
386.95400477269277	1.5240047726927628	60.96019090771051	0.0
386.5137568395997	1.0837568395996868	43.35027358398747	0.0
386.43569210641266	1.0056921064126527	40.22768425650611	0.0
386.43569210641266	1.0056921064126527	40.22768425650611	0.0
386.5137568395997	1.0837568395996868	43.35027358398747	0.0
386.9540047726928	1.5240047726928196	60.960190907712786	0.0
384.6992460005334	0.9992460005333896	39.969840021335585	0.0
384.6797085223869	0.9797085223868862	39.18834089547545	0.0
384.6797085223869	0.9797085223868862	39.18834089547545	0.0
384.6992460005334	0.9992460005333896	39.969840021335585	0.0
383.61050907488857	1.6405090748885414	65.62036299554165	0.0
383.60816801234404	1.6381680123440105	65.52672049376042	0.0
383.60816801234404	1.6381680123440105	65.52672049376042	0.0
383.6105090748886	1.6405090748885982	65.62036299554393	0.0

