Iteration number: 429 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000032 [m^3]
Time convergence of CG: 0.004770025 [s]
PiezHead	AquifThick	WaterVolume	Source
389.8907531158852	1.0007531158852316	40.030124635409265	0.0
389.8907531158852	1.0007531158852316	40.030124635409265	0.0
389.8995906522269	1.0095906522269047	40.38362608907619	0.0
389.9876552504315	1.097655250431501	43.90621001726004	0.0
390.45183622394137	1.561836223941384	62.473448957655364	0.0
388.16421390792385	1.0042139079238268	40.16855631695307	0.0
388.1550071702732	0.9950071702731975	39.8002868109279	0.0
388.159184583737	0.9991845837369624	39.967383349478496	0.0
388.159184583737	0.9991845837369624	39.967383349478496	0.0
388.1550071702732	0.9950071702731975	39.8002868109279	0.0
388.16421390792385	1.0042139079238268	40.16855631695307	0.0
386.9917692834359	1.561769283435865	62.4707713374346	0.0
386.5272981872199	1.0972981872199057	43.89192748879623	0.0
386.4376191389741	1.0076191389741211	40.304765558964846	0.0
386.4376191389741	1.0076191389741211	40.304765558964846	0.0
386.5272981872199	1.0972981872199057	43.89192748879623	0.0
386.99176928343593	1.5617692834359218	62.47077133743687	0.0
384.70553972329543	1.005539723295442	40.22158893181768	0.0
384.6814626375713	0.981462637571326	39.25850550285304	0.0
384.6814626375713	0.981462637571326	39.25850550285304	0.0
384.70553972329543	1.005539723295442	40.22158893181768	0.0
383.66935164003786	1.6993516400378326	67.9740656015133	0.0
383.6661622577043	1.696162257704259	67.84649030817036	0.0
383.6661622577043	1.696162257704259	67.84649030817036	0.0
383.6693516400379	1.6993516400378894	67.97406560151558	0.0

