Iteration number: 772 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000131 [m^3]
Time convergence of CG: 0.004748204 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1855247319986	0.18552473199861197	7.420989279944479	0.0
401.13531473783934	0.13531473783933734	5.412589513573494	0.0
401.14296442574226	0.14296442574226376	5.71857702969055	0.0
401.1460839463215	0.14608394632148247	5.843357852859299	0.0
401.14654958360376	0.14654958360375758	5.861983344150303	0.0
401.14660028195516	0.14660028195515906	5.8640112782063625	0.0
401.14660492008727	0.14660492008727033	5.864196803490813	0.0
401.14660492008727	0.14660492008727033	5.864196803490813	0.0
401.14660028195516	0.14660028195515906	5.8640112782063625	0.0
401.14654958360376	0.14654958360375758	5.861983344150303	0.0
401.1460839463214	0.14608394632142563	5.843357852857025	0.0
401.14296442574226	0.14296442574226376	5.71857702969055	0.0
401.13531473783934	0.13531473783933734	5.412589513573494	0.0
401.1855247319986	0.18552473199861197	7.420989279944479	0.0
400.73772765157605	1.4677276515760695	58.70910606304278	0.0
400.2267144547766	0.956714454776602	38.26857819106408	0.0
400.04432280965256	0.774322809652574	30.972912386102962	0.0
400.00602119247804	0.7360211924780629	29.440847699122514	0.0
400.0003452607235	0.7303452607235386	29.213810428941542	0.0
399.99964516445647	0.7296451644564854	29.185806578259417	0.0
399.99957038594465	0.7295703859446689	29.182815437786758	0.0
399.9995703859447	0.7295703859447258	29.18281543778903	0.0
399.99964516445647	0.7296451644564854	29.185806578259417	0.0
400.0003452607235	0.7303452607235386	29.213810428941542	0.0
400.0060211924781	0.7360211924781197	29.440847699124788	0.0
400.04432280965256	0.774322809652574	30.972912386102962	0.0
400.2267144547766	0.956714454776602	38.26857819106408	0.0
400.737727651576	1.4677276515760127	58.70910606304051	0.0
398.51074924514523	0.970749245145214	38.82996980580856	0.0
398.459770121585	0.9197701215849747	36.79080486339899	0.0
398.46888897881297	0.9288889788129495	37.15555915251798	0.0
398.4740996523746	0.9340996523745844	37.363986094983375	0.0
398.47524739215584	0.9352473921558158	37.40989568623263	0.0
398.4754235341462	0.9354235341461958	37.41694136584783	0.0
398.4754235341462	0.9354235341461958	37.41694136584783	0.0
398.47524739215584	0.9352473921558158	37.40989568623263	0.0
398.47409965237455	0.9340996523745275	37.3639860949811	0.0
398.4688889788129	0.9288889788128927	37.15555915251571	0.0
398.4597701215849	0.919770121584861	36.79080486339444	0.0
398.5107492451452	0.9707492451451571	38.829969805806286	0.0
397.61196165271485	1.8019616527148514	72.07846610859406	0.0
397.02264653010684	1.2126465301068379	48.505861204273515	0.0
396.83707968480144	1.0270796848014356	41.083187392057425	0.0
396.80428511698597	0.9942851169859637	39.77140467943855	0.0
396.79909399494863	0.9890939949486324	39.563759797945295	0.0
396.798391369529	0.9883913695289834	39.53565478115934	0.0
396.79839136952893	0.9883913695289266	39.535654781157064	0.0
396.79909399494863	0.9890939949486324	39.563759797945295	0.0
396.80428511698597	0.9942851169859637	39.77140467943855	0.0
396.8370796848014	1.0270796848013788	41.08318739205515	0.0
397.02264653010684	1.2126465301068379	48.505861204273515	0.0
397.61196165271485	1.8019616527148514	72.07846610859406	0.0
395.16825185570167	1.0882518557016851	43.530074228067406	0.0
395.079750762838	0.9997507628380049	39.990030513520196	0.0
395.07416427130323	0.9941642713032479	39.76657085212992	0.0
395.0773303846549	0.9973303846549015	39.89321538619606	0.0
395.07815245758434	0.9981524575843537	39.92609830337415	0.0
395.07815245758434	0.9981524575843537	39.92609830337415	0.0
395.0773303846549	0.9973303846549015	39.89321538619606	0.0
395.0741642713033	0.9941642713033048	39.76657085213219	0.0
395.079750762838	0.9997507628380049	39.990030513520196	0.0
395.16825185570167	1.0882518557016851	43.530074228067406	0.0
394.1830373413963	1.8330373413962775	73.3214936558511	0.0
393.57991664455966	1.229916644559637	49.19666578238548	0.0
393.38815673355805	1.0381567335580257	41.52626934232103	0.0
393.3542082914451	1.0042082914450816	40.168331657803265	0.0
393.3502438927008	1.0002438927007802	40.00975570803121	0.0
393.3502438927008	1.0002438927007802	40.00975570803121	0.0
393.3542082914451	1.0042082914450816	40.168331657803265	0.0
393.38815673355805	1.0381567335580257	41.52626934232103	0.0
393.57991664455955	1.2299166445595233	49.19666578238093	0.0
394.18303734139624	1.8330373413962207	73.32149365584883	0.0
391.71373219967023	1.093732199670228	43.74928798680912	0.0
391.62349810178546	1.0034981017854534	40.139924071418136	0.0
391.61733985673106	0.9973398567310596	39.893594269242385	0.0
391.61922119295446	0.999221192954451	39.96884771817804	0.0
391.6192211929544	0.9992211929543942	39.968847718175766	0.0
391.617339856731	0.9973398567310028	39.89359426924011	0.0
391.62349810178546	1.0034981017854534	40.139924071418136	0.0
391.71373219967023	1.093732199670228	43.74928798680912	0.0
390.7240181797388	1.8340181797387913	73.36072718955165	0.0
390.120457510593	1.2304575105929985	49.21830042371994	0.0
389.92856506683455	1.0385650668345647	41.54260267338259	0.0
389.8948976776769	1.0048976776769223	40.19590710707689	0.0
389.8948976776769	1.0048976776769223	40.19590710707689	0.0
389.9285650668345	1.0385650668345079	41.542602673380316	0.0
390.120457510593	1.2304575105929985	49.21830042371994	0.0
390.7240181797388	1.8340181797387913	73.36072718955165	0.0
388.25388522258527	1.093885222585243	43.755408903409716	0.0
388.163500411091	1.003500411090954	40.14001644363816	0.0
388.1569892022532	0.9969892022531894	39.87956809012758	0.0
388.15698920225327	0.9969892022532463	39.87956809012985	0.0
388.1635004110909	1.0035004110908972	40.140016443635886	0.0
388.25388522258527	1.093885222585243	43.755408903409716	0.0
387.2646670734302	1.8346670734301824	73.3866829372073	0.0
386.6658405748815	1.235840574881479	49.43362299525916	0.0
386.47614335400465	1.0461433540046414	41.84573416018566	0.0
386.47614335400465	1.0461433540046414	41.84573416018566	0.0
386.66584057488154	1.2358405748815358	49.43362299526143	0.0
387.26466707343025	1.8346670734302393	73.38668293720957	0.0
384.8464572888553	1.146457288855288	45.85829155421152	0.0
384.77377780006356	1.0737778000635672	42.951112002542686	0.0
384.77377780006356	1.0737778000635672	42.951112002542686	0.0
384.84645728885533	1.1464572888553448	45.85829155421379	0.0
384.16484032956555	2.1948403295655226	87.7936131826209	0.0
384.14732950108305	2.1773295010830225	87.0931800433209	0.0
384.14732950108305	2.1773295010830225	87.0931800433209	0.0
384.1648403295656	2.1948403295655794	87.79361318262318	0.0

