Iteration number: 9 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000009 [m^3]
Time convergence of CG: 0.007396407 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.9860268800861	0.9860268800861149	39.4410752034446	0.0
401.9860498011104	0.9860498011104255	39.44199204441702	0.0
401.9860499024923	0.9860499024923115	39.44199609969246	0.0
401.98604990273145	0.9860499027314518	39.44199610925807	0.0
401.98604990273174	0.986049902731736	39.44199610926944	0.0
401.98604990273174	0.986049902731736	39.44199610926944	0.0
401.98604990273174	0.986049902731736	39.44199610926944	0.0
401.98604990273174	0.986049902731736	39.44199610926944	0.0
401.98604990273174	0.986049902731736	39.44199610926944	0.0
401.98604990273174	0.986049902731736	39.44199610926944	0.0
401.98604990273145	0.9860499027314518	39.44199610925807	0.0
401.9860499024923	0.9860499024923115	39.44199609969246	0.0
401.9860498011104	0.9860498011104255	39.44199204441702	0.0
401.9860268800861	0.9860268800861149	39.4410752034446	0.0
400.28390995932705	1.0139099593270657	40.55639837308263	0.0
400.27000009405873	1.0000000940587483	40.000003762349934	0.0
400.2699375099564	0.9999375099563963	39.99750039825585	0.0
400.2699373049607	0.9999373049607243	39.99749219842897	0.0
400.2699373044107	0.9999373044107074	39.997492176428295	0.0
400.2699373044094	0.9999373044094	39.997492176376	0.0
400.2699373044094	0.9999373044094	39.997492176376	0.0
400.2699373044094	0.9999373044094	39.997492176376	0.0
400.2699373044094	0.9999373044094	39.997492176376	0.0
400.2699373044107	0.9999373044107074	39.997492176428295	0.0
400.2699373049607	0.9999373049607243	39.99749219842897	0.0
400.2699375099564	0.9999375099563963	39.99750039825585	0.0
400.27000009405873	1.0000000940587483	40.000003762349934	0.0
400.28390995932705	1.0139099593270657	40.55639837308263	0.0
398.53997652167936	0.9999765216793435	39.99906086717374	0.0
398.5399996896076	0.9999996896075913	39.99998758430365	0.0
398.5399997931684	0.9999997931683993	39.99999172673597	0.0
398.5399997934167	0.9999997934166913	39.99999173666765	0.0
398.5399997934171	0.9999997934170892	39.99999173668357	0.0
398.5399997934171	0.9999997934170892	39.99999173668357	0.0
398.5399997934171	0.9999997934170892	39.99999173668357	0.0
398.5399997934171	0.9999997934170892	39.99999173668357	0.0
398.5399997934167	0.9999997934166913	39.99999173666765	0.0
398.5399997931684	0.9999997931683993	39.99999172673597	0.0
398.5399996896076	0.9999996896075913	39.99998758430365	0.0
398.53997652167936	0.9999765216793435	39.99906086717374	0.0
396.8239733737106	1.0139733737105985	40.55893494842394	0.0
396.81006254404343	1.0000625440434305	40.00250176173722	0.0
396.8100002036635	1.0000002036634896	40.000008146539585	0.0
396.80999999999176	0.9999999999917577	39.99999999967031	0.0
396.80999999944436	0.9999999994443556	39.99999997777422	0.0
396.8099999994432	0.9999999994432187	39.99999997772875	0.0
396.8099999994432	0.9999999994432187	39.99999997772875	0.0
396.80999999944436	0.9999999994443556	39.99999997777422	0.0
396.80999999999176	0.9999999999917577	39.99999999967031	0.0
396.8100002036635	1.0000002036634896	40.000008146539585	0.0
396.81006254404343	1.0000625440434305	40.00250176173722	0.0
396.8239733737106	1.0139733737105985	40.55893494842394	0.0
395.0799769784596	0.9999769784596424	39.999079138385696	0.0
395.0799998975355	0.9999998975355311	39.999995901421244	0.0
395.0799999997527	0.9999999997527311	39.999999990109245	0.0
395.07999999999834	0.9999999999983515	39.99999999993406	0.0
395.0799999999987	0.9999999999986926	39.999999999947704	0.0
395.0799999999987	0.9999999999986926	39.999999999947704	0.0
395.07999999999834	0.9999999999983515	39.99999999993406	0.0
395.0799999997527	0.9999999997527311	39.999999990109245	0.0
395.0799998975355	0.9999998975355311	39.999995901421244	0.0
395.0799769784596	0.9999769784596424	39.999079138385696	0.0
393.36397337487415	1.0139733748741264	40.55893499496506	0.0
393.35006254460274	1.000062544602713	40.00250178410852	0.0
393.35000020421904	1.0000002042190204	40.000008168760814	0.0
393.3500000005474	1.0000000005474021	40.000000021896085	0.0
393.35000000000133	1.0000000000013074	40.000000000052296	0.0
393.35000000000133	1.0000000000013074	40.000000000052296	0.0
393.3500000005474	1.0000000005474021	40.000000021896085	0.0
393.35000020421904	1.0000002042190204	40.000008168760814	0.0
393.35006254460274	1.000062544602713	40.00250178410852	0.0
393.36397337487415	1.0139733748741264	40.55893499496506	0.0
391.61997697846226	0.9999769784622572	39.99907913849029	0.0
391.61999989753815	0.9999998975381459	39.999995901525836	0.0
391.6199999997554	0.9999999997554028	39.99999999021611	0.0
391.61999999999966	0.9999999999996589	39.99999999998636	0.0
391.61999999999966	0.9999999999996589	39.99999999998636	0.0
391.6199999997554	0.9999999997554028	39.99999999021611	0.0
391.61999989753815	0.9999998975381459	39.999995901525836	0.0
391.61997697846226	0.9999769784622572	39.99907913849029	0.0
389.9039733748741	1.0139733748741264	40.55893499496506	0.0
389.8900625446027	1.000062544602713	40.00250178410852	0.0
389.890000204219	1.0000002042190204	40.000008168760814	0.0
389.8900000005486	1.0000000005485958	40.00000002194383	0.0
389.8900000005486	1.0000000005485958	40.00000002194383	0.0
389.890000204219	1.0000002042190204	40.000008168760814	0.0
389.8900625446027	1.000062544602713	40.00250178410852	0.0
389.9039733748741	1.0139733748741264	40.55893499496506	0.0
388.1599769784623	0.9999769784622572	39.99907913849029	0.0
388.159999897538	0.9999998975379754	39.999995901519014	0.0
388.1599999997553	0.9999999997552891	39.99999999021156	0.0
388.1599999997553	0.9999999997552891	39.99999999021156	0.0
388.159999897538	0.9999998975379754	39.999995901519014	0.0
388.1599769784623	0.9999769784622572	39.99907913849029	0.0
386.44397337487374	1.0139733748737285	40.55893499494914	0.0
386.43006254431674	1.0000625443167337	40.00250177266935	0.0
386.4300001464046	1.0000001464046022	40.00000585618409	0.0
386.4300001464046	1.0000001464046022	40.00000585618409	0.0
386.43006254431674	1.0000625443167337	40.00250177266935	0.0
386.44397337487374	1.0139733748737285	40.55893499494914	0.0
384.69997687693285	0.9999768769328625	39.9990750773145	0.0
384.6999764225679	0.9999764225678973	39.99905690271589	0.0
384.6999764225679	0.9999764225678973	39.99905690271589	0.0
384.69997687693285	0.9999768769328625	39.9990750773145	0.0
382.984036639581	1.0140366395809792	40.56146558323917	0.0
382.98403663842737	1.014036638427342	40.56146553709368	0.0
382.98403663842737	1.014036638427342	40.56146553709368	0.0
382.984036639581	1.0140366395809792	40.56146558323917	0.0

