Iteration number: 701 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000093 [m^3]
Time convergence of CG: 0.004795402 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.22999263091936	0.22999263091935518	9.199705236774207	0.0
401.19188570381857	0.19188570381857062	7.675428152742825	0.0
401.1990744950342	0.19907449503421049	7.962979801368419	0.0
401.20150700811035	0.2015070081103545	8.06028032441418	0.0
401.2018423195807	0.20184231958069176	8.07369278322767	0.0
401.2018761917597	0.20187619175970895	8.075047670388358	0.0
401.2018790516848	0.20187905168478437	8.075162067391375	0.0
401.2018790516848	0.20187905168478437	8.075162067391375	0.0
401.2018761917597	0.20187619175970895	8.075047670388358	0.0
401.2018423195807	0.20184231958069176	8.07369278322767	0.0
401.2015070081103	0.20150700811029765	8.060280324411906	0.0
401.1990744950342	0.19907449503421049	7.962979801368419	0.0
401.19188570381857	0.19188570381857062	7.675428152742825	0.0
401.22999263091936	0.22999263091935518	9.199705236774207	0.0
400.7414401937434	1.4714401937434332	58.857607749737326	0.0
400.23947532645803	0.9694753264580527	38.77901305832211	0.0
400.07359829404635	0.8035982940463668	32.143931761854674	0.0
400.0417052709276	0.7717052709276118	30.86821083710447	0.0
400.0373353730909	0.7673353730909298	30.693414923637192	0.0
400.0368373133249	0.7668373133249133	30.673492532996534	0.0
400.036788316253	0.7667883162530416	30.671532650121662	0.0
400.0367883162531	0.7667883162530984	30.671532650123936	0.0
400.03683731332495	0.7668373133249702	30.673492532998807	0.0
400.0373353730909	0.7673353730909298	30.693414923637192	0.0
400.04170527092765	0.7717052709276686	30.868210837106744	0.0
400.07359829404635	0.8035982940463668	32.143931761854674	0.0
400.23947532645803	0.9694753264580527	38.77901305832211	0.0
400.7414401937434	1.4714401937434332	58.857607749737326	0.0
398.5111404485654	0.9711404485653929	38.84561794261572	0.0
398.4738515240378	0.9338515240377774	37.354060961511095	0.0
398.48408774041025	0.9440877404102253	37.76350961640901	0.0
398.4884282992353	0.9484282992352746	37.937131969410984	0.0
398.48926525341057	0.9492652534105446	37.97061013642178	0.0
398.48938109441417	0.9493810944141501	37.975243776566	0.0
398.48938109441417	0.9493810944141501	37.975243776566	0.0
398.48926525341057	0.9492652534105446	37.97061013642178	0.0
398.48842829923524	0.9484282992352178	37.93713196940871	0.0
398.4840877404102	0.9440877404101684	37.763509616406736	0.0
398.4738515240377	0.9338515240376637	37.35406096150655	0.0
398.51114044856536	0.9711404485653361	38.845617942613444	0.0
397.5737223964093	1.763722396409321	70.54889585637284	0.0
397.0006472553165	1.1906472553164917	47.62589021265967	0.0
396.8330118828173	1.0230118828172863	40.92047531269145	0.0
396.8060656308188	0.996065630818805	39.8426252327522	0.0
396.8022364994674	0.992236499467424	39.68945997869696	0.0
396.8017574176992	0.9917574176992048	39.67029670796819	0.0
396.80175741769915	0.9917574176991479	39.67029670796592	0.0
396.8022364994674	0.992236499467424	39.68945997869696	0.0
396.8060656308188	0.996065630818805	39.8426252327522	0.0
396.83301188281723	1.0230118828172294	40.92047531268918	0.0
397.0006472553165	1.1906472553164917	47.62589021265967	0.0
397.5737223964093	1.763722396409321	70.54889585637284	0.0
395.14661401309314	1.066614013093158	42.66456052372632	0.0
395.07692766101843	0.9969276610184465	39.87710644073786	0.0
395.07543394576487	0.9954339457648871	39.81735783059548	0.0
395.0781964624963	0.9981964624963098	39.92785849985239	0.0
395.0788121360095	0.9988121360095192	39.95248544038077	0.0
395.0788121360095	0.9988121360095192	39.95248544038077	0.0
395.0781964624963	0.9981964624963098	39.92785849985239	0.0
395.0754339457649	0.9954339457649439	39.81735783059776	0.0
395.07692766101843	0.9969276610184465	39.87710644073786	0.0
395.14661401309314	1.066614013093158	42.66456052372632	0.0
394.1364039078169	1.7864039078168616	71.45615631267447	0.0
393.5528424046228	1.2028424046227997	48.11369618491199	0.0
393.38085479479656	1.0308547947965394	41.234191791861576	0.0
393.35317410081956	1.0031741008195354	40.126964032781416	0.0
393.3501888981733	1.0001888981732918	40.00755592693167	0.0
393.3501888981733	1.0001888981732918	40.00755592693167	0.0
393.35317410081956	1.0031741008195354	40.126964032781416	0.0
393.38085479479656	1.0308547947965394	41.234191791861576	0.0
393.55284240462277	1.2028424046227428	48.11369618490971	0.0
394.1364039078168	1.7864039078168048	71.45615631267219	0.0
391.69017125343703	1.0701712534370245	42.80685013748098	0.0
391.6193564563923	0.9993564563923201	39.9742582556928	0.0
391.6175242369405	0.9975242369404782	39.90096947761913	0.0
391.6194132365368	0.9994132365367818	39.97652946147127	0.0
391.61941323653673	0.999413236536725	39.976529461469	0.0
