Iteration number: 614 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000007 [m^3]
Time convergence of CG: 0.004778421 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2903168034106	0.2903168034105761	11.612672136423043	0.0
401.26620287213666	0.2662028721366596	10.648114885466384	0.0
401.27275100520376	0.2727510052037587	10.910040208150349	0.0
401.27449240320516	0.27449240320515855	10.979696128206342	0.0
401.2747065899222	0.2747065899221752	10.988263596887009	0.0
401.2747260612337	0.27472606123370724	10.98904244934829	0.0
401.2747275330137	0.2747275330136745	10.989101320546979	0.0
401.2747275330137	0.2747275330136745	10.989101320546979	0.0
401.2747260612337	0.27472606123370724	10.98904244934829	0.0
401.2747065899222	0.2747065899221752	10.988263596887009	0.0
401.2744924032051	0.2744924032051017	10.979696128204068	0.0
401.27275100520376	0.2727510052037587	10.910040208150349	0.0
401.26620287213666	0.2662028721366596	10.648114885466384	0.0
401.2903168034106	0.2903168034105761	11.612672136423043	0.0
400.7387586163832	1.4687586163832407	58.75034465532963	0.0
400.2517494778798	0.9817494778798164	39.269979115192655	0.0
400.1086920871662	0.8386920871662369	33.547683486649476	0.0
400.08430907572216	0.8143090757221785	32.57236302888714	0.0
400.08131598047976	0.811315980479776	32.45263921919104	0.0
400.08101083602315	0.811010836023172	32.44043344092688	0.0
400.0809840925588	0.8109840925588401	32.4393637023536	0.0
400.0809840925588	0.8109840925588401	32.4393637023536	0.0
400.0810108360232	0.8110108360232289	32.440433440929155	0.0
400.08131598047976	0.811315980479776	32.45263921919104	0.0
400.0843090757222	0.8143090757222353	32.57236302888941	0.0
400.1086920871662	0.8386920871662369	33.547683486649476	0.0
400.2517494778798	0.9817494778798164	39.269979115192655	0.0
400.7387586163832	1.4687586163832407	58.75034465532963	0.0
398.5119573196971	0.9719573196970828	38.87829278788331	0.0
398.4898226385627	0.9498226385626936	37.99290554250774	0.0
398.50022243306574	0.9602224330657236	38.408897322628945	0.0
398.50347612108794	0.9634761210879219	38.539044843516876	0.0
398.50400529592014	0.9640052959201171	38.56021183680468	0.0
398.5040689377772	0.9640689377771992	38.562757511087966	0.0
398.5040689377772	0.9640689377771992	38.562757511087966	0.0
398.50400529592014	0.9640052959201171	38.56021183680468	0.0
398.50347612108794	0.9634761210879219	38.539044843516876	0.0
398.50022243306563	0.96022243306561	38.4088973226244	0.0
398.4898226385626	0.9498226385625799	37.992905542503195	0.0
398.51195731969705	0.9719573196970259	38.87829278788104	0.0
397.51892201225326	1.7089220122532538	68.35688049013015	0.0
396.9715774045086	1.1615774045085914	46.463096180343655	0.0
396.82796265326016	1.017962653260156	40.71850613040624	0.0
396.8076721378779	0.9976721378778848	39.90688551511539	0.0
396.80517167213617	0.9951716721361663	39.80686688544665	0.0
396.8048921301785	0.9948921301784708	39.79568520713883	0.0
396.8048921301784	0.9948921301784139	39.79568520713656	0.0
396.80517167213617	0.9951716721361663	39.80686688544665	0.0
396.8076721378779	0.9976721378778848	39.90688551511539	0.0
396.82796265326016	1.017962653260156	40.71850613040624	0.0
396.9715774045086	1.1615774045085914	46.463096180343655	0.0
397.51892201225326	1.7089220122532538	68.35688049013015	0.0
395.12220809838607	1.0422080983860837	41.68832393544335	0.0
395.0747924440341	0.9947924440340898	39.791697761363594	0.0
395.076772703192	0.9967727031919935	39.87090812767974	0.0
395.078955946477	0.9989559464769968	39.95823785907987	0.0
395.079357812237	0.9993578122370081	39.974312489480326	0.0
395.079357812237	0.9993578122370081	39.974312489480326	0.0
395.078955946477	0.9989559464769968	39.95823785907987	0.0
395.07677270319203	0.9967727031920504	39.870908127682014	0.0
395.0747924440341	0.9947924440340898	39.791697761363594	0.0
395.12220809838607	1.0422080983860837	41.68832393544335	0.0
394.0733807655635	1.7233807655634905	68.93523062253962	0.0
393.5190291569973	1.1690291569972828	46.76116627989131	0.0
393.3728064877614	1.022806487761386	40.91225951045544	0.0
393.35213067252056	1.0021306725205363	40.08522690082145	0.0
393.3501269886117	1.0001269886116688	40.00507954446675	0.0
393.3501269886117	1.0001269886116688	40.00507954446675	0.0
393.35213067252056	1.0021306725205363	40.08522690082145	0.0
393.37280648776135	1.0228064877613292	40.91225951045317	0.0
393.51902915699725	1.169029156997226	46.76116627988904	0.0
394.07338076556346	1.7233807655634337	68.93523062253735	0.0
391.66414051220806	1.0441405122080596	41.765620488322384	0.0
391.61611985114024	0.9961198511402358	39.84479404560943	0.0
391.61793894943247	0.9979389494324664	39.91755797729866	0.0
391.6196141409213	0.9996141409213237	39.98456563685295	0.0
391.61961414092127	0.9996141409212669	39.984565636850675	0.0
391.6179389494324	0.9979389494324096	39.91755797729638	0.0
391.61611985114024	0.9961198511402358	39.84479404560943	0.0
391.664140512208	1.0441405122080027	41.76562048832011	0.0
390.61364737757344	1.7236473775734567	68.94589510293827	0.0
390.0591748297456	1.1691748297456002	46.76699318982401	0.0
389.9129348309171	1.0229348309171087	40.91739323668435	0.0
389.89241358413983	1.0024135841398447	40.09654336559379	0.0
389.89241358413983	1.0024135841398447	40.09654336559379	0.0
389.91293483091704	1.0229348309170518	40.917393236682074	0.0
390.0591748297456	1.1691748297456002	46.76699318982401	0.0
390.61364737757344	1.7236473775734567	68.94589510293827	0.0
388.20417104797076	1.0441710479707353	41.766841918829414	0.0
388.1561704238016	0.9961704238015727	39.84681695206291	0.0
388.1579970327332	0.9979970327331671	39.91988130932668	0.0
388.1579970327332	0.9979970327331671	39.91988130932668	0.0
388.1561704238016	0.9961704238015727	39.84681695206291	0.0
388.20417104797076	1.0441710479707353	41.766841918829414	0.0
387.1536440894236	1.7236440894236011	68.94576357694405	0.0
386.60021135713504	1.170211357135031	46.80845428540124	0.0
386.45382403025684	1.0238240302568329	40.952961210273315	0.0
386.45382403025684	1.0238240302568329	40.952961210273315	0.0
386.6002113571351	1.1702113571350878	46.80845428540351	0.0
387.15364408942366	1.723644089423658	68.94576357694632	0.0
384.7639543384037	1.0639543384037324	42.5581735361493	0.0
384.7132093220878	1.0132093220877891	40.528372883511565	0.0
384.7132093220878	1.0132093220877891	40.528372883511565	0.0
384.7639543384038	1.0639543384037893	42.55817353615157	0.0
383.9482792033486	1.9782792033485634	79.13116813394254	0.0
383.9384998123164	1.968499812316395	78.7399924926558	0.0
383.9384998123164	1.968499812316395	78.7399924926558	0.0
383.94827920334865	1.9782792033486203	79.13116813394481	0.0

