Iteration number: 435 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000029 [m^3]
Time convergence of CG: 0.004910034 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.44032271824256	0.4403227182425553	17.612908729702212	0.0
401.43909872073755	0.4390987207375474	17.563948829501896	0.0
401.4436858559826	0.4436858559826078	17.74743423930431	0.0
401.4444087918752	0.44440879187521887	17.776351675008755	0.0
401.4444741606901	0.44447416069010615	17.778966427604246	0.0
401.4444786299412	0.4444786299412158	17.77914519764863	0.0
401.44447888240745	0.44447888240745215	17.779155296298086	0.0
401.44447888240745	0.44447888240745215	17.779155296298086	0.0
401.4444786299412	0.4444786299412158	17.77914519764863	0.0
401.4444741606901	0.44447416069010615	17.778966427604246	0.0
401.44440879187516	0.444408791875162	17.77635167500648	0.0
401.4436858559826	0.4436858559826078	17.74743423930431	0.0
401.43909872073755	0.4390987207375474	17.563948829501896	0.0
401.44032271824256	0.4403227182425553	17.612908729702212	0.0
400.6976629249437	1.4276629249437178	57.10651699774871	0.0
400.2672811661392	0.9972811661392029	39.89124664556812	0.0
400.17629119293855	0.9062911929385677	36.25164771754271	0.0
400.16509163605946	0.8950916360594761	35.80366544237904	0.0
400.1640722870512	0.8940722870512445	35.76289148204978	0.0
400.16399563042893	0.8939956304289467	35.75982521715787	0.0
400.16399071492776	0.8939907149277815	35.75962859711126	0.0
400.16399071492776	0.8939907149277815	35.75962859711126	0.0
400.163995630429	0.8939956304290035	35.75982521716014	0.0
400.1640722870512	0.8940722870512445	35.76289148204978	0.0
400.16509163605946	0.8950916360594761	35.80366544237904	0.0
400.17629119293855	0.9062911929385677	36.25164771754271	0.0
400.2672811661392	0.9972811661392029	39.89124664556812	0.0
400.6976629249437	1.4276629249437178	57.10651699774871	0.0
398.5148637225703	0.9748637225702623	38.99454890281049	0.0
398.5169310268643	0.9769310268642926	39.0772410745717	0.0
398.52431459755877	0.9843145975587504	39.372583902350016	0.0
398.52562886194613	0.9856288619461111	39.425154477844444	0.0
398.52577203163446	0.9857720316344398	39.43088126537759	0.0
398.52578405639554	0.9857840563955165	39.43136225582066	0.0
398.52578405639554	0.9857840563955165	39.43136225582066	0.0
398.5257720316345	0.9857720316344967	39.43088126537987	0.0
398.52562886194613	0.9856288619461111	39.425154477844444	0.0
398.52431459755877	0.9843145975587504	39.372583902350016	0.0
398.5169310268643	0.9769310268642926	39.0772410745717	0.0
398.5148637225703	0.9748637225702623	38.99454890281049	0.0
397.3735587889137	1.5635587889137241	62.542351556548965	0.0
396.9079124611872	1.0979124611872066	43.916498447488266	0.0
396.81856513716116	1.0085651371611561	40.342605486446246	0.0
396.809438901182	0.9994389011819749	39.977556047278995	0.0
396.80864300917136	0.9986430091713601	39.9457203668544	0.0
396.8085779611464	0.9985779611463954	39.943118445855816	0.0
396.80857796114634	0.9985779611463386	39.94311844585354	0.0
396.80864300917136	0.9986430091713601	39.9457203668544	0.0
396.809438901182	0.9994389011819749	39.977556047278995	0.0
396.81856513716116	1.0085651371611561	40.342605486446246	0.0
396.9079124611872	1.0979124611872066	43.916498447488266	0.0
397.3735587889137	1.5635587889137241	62.542351556548965	0.0
395.08472885398	1.004728853979998	40.189154159199916	0.0
395.07464591664973	0.9946459166497448	39.78583666598979	0.0
395.07878003881837	0.9987800388183814	39.951201552735256	0.0
395.0797585297133	0.99975852971329	39.9903411885316	0.0
395.07987479182054	0.9998747918205595	39.99499167282238	0.0
395.07987479182054	0.9998747918205595	39.99499167282238	0.0
395.0797585297133	0.99975852971329	39.9903411885316	0.0
395.0787800388184	0.9987800388184382	39.95120155273753	0.0
395.07464591664973	0.9946459166497448	39.78583666598979	0.0
395.0847288539799	1.004728853979941	40.18915415919764	0.0
393.9177408182798	1.5677408182797876	62.709632731191505	0.0
393.44986990960103	1.0998699096010114	43.994796384040455	0.0
393.35990908881115	1.0099090888111277	40.39636355244511	0.0
393.35071759115874	1.0007175911587183	40.02870364634873	0.0
393.35003831206495	1.0000383120649303	40.00153248259721	0.0
393.35003831206495	1.0000383120649303	40.00153248259721	0.0
393.35071759115874	1.0007175911587183	40.02870364634873	0.0
393.35990908881115	1.0099090888111277	40.39636355244511	0.0
393.449869909601	1.0998699096009545	43.99479638403818	0.0
393.9177408182797	1.567740818279674	62.70963273118696	0.0
391.62510008208386	1.0051000820838567	40.20400328335427	0.0
391.61491308187766	0.9949130818776553	39.79652327510621	0.0
391.6190255582349	0.999025558234905	39.9610223293962	0.0
391.6198867490397	0.9998867490397174	39.9954699615887	0.0
391.6198867490397	0.9998867490397174	39.9954699615887	0.0
391.6190255582349	0.999025558234905	39.9610223293962	0.0
391.61491308187766	0.9949130818776553	39.79652327510621	0.0
391.6251000820838	1.0051000820837999	40.204003283351994	0.0
390.45777528650575	1.5677752865057641	62.711011460230566	0.0
389.9898895653448	1.0998895653448244	43.995582613792976	0.0
389.8999310973766	1.0099310973766364	40.39724389506546	0.0
389.890788799528	1.0007887995280385	40.03155198112154	0.0
389.890788799528	1.0007887995280385	40.03155198112154	0.0
389.89993109737657	1.0099310973765796	40.397243895063184	0.0
389.9898895653448	1.0998895653448244	43.995582613792976	0.0
390.45777528650575	1.5677752865057641	62.711011460230566	0.0
388.16510432584295	1.0051043258429218	40.20417303371687	0.0
388.1549513098876	0.9949513098875968	39.79805239550387	0.0
388.1591524078257	0.9991524078256475	39.9660963130259	0.0
388.1591524078257	0.9991524078256475	39.9660963130259	0.0
388.1549513098876	0.9949513098875968	39.79805239550387	0.0
388.16510432584295	1.0051043258429218	40.20417303371687	0.0
386.9977062896551	1.5677062896551206	62.708251586204824	0.0
386.529539022504	1.0995390225040182	43.98156090016073	0.0
386.4379682768277	1.0079682768276825	40.3187310731073	0.0
386.4379682768277	1.0079682768276825	40.3187310731073	0.0
386.529539022504	1.0995390225040182	43.98156090016073	0.0
386.9977062896552	1.5677062896551774	62.7082515862071	0.0
384.70672779742347	1.0067277974234798	40.269111896939194	0.0
384.68187953717865	0.9818795371786564	39.275181487146256	0.0
384.68187953717865	0.9818795371786564	39.275181487146256	0.0
384.70672779742347	1.0067277974234798	40.269111896939194	0.0
383.67880767455057	1.7088076745505418	68.35230698202167	0.0
383.67546541931904	1.7054654193190117	68.21861677276047	0.0
383.67546541931904	1.7054654193190117	68.21861677276047	0.0
383.6788076745506	1.7088076745505987	68.35230698202395	0.0

