Iteration number: 798 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001 [m^3]
Time convergence of CG: 0.004769445 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1701708885888	0.1701708885888138	6.806835543552552	0.0
401.1154406037053	0.11544060370528086	4.617624148211235	0.0
401.1232614636436	0.12326146364358692	4.930458545743477	0.0
401.12666481763506	0.12666481763506	5.0665927054024	0.0
401.127186435341	0.12718643534100238	5.087457413640095	0.0
401.127244686636	0.1272446866360042	5.089787465440168	0.0
401.12725016416925	0.12725016416925428	5.090006566770171	0.0
401.12725016416925	0.12725016416925428	5.090006566770171	0.0
401.127244686636	0.1272446866360042	5.089787465440168	0.0
401.127186435341	0.12718643534100238	5.087457413640095	0.0
401.126664817635	0.12666481763500315	5.066592705400126	0.0
401.1232614636436	0.12326146364358692	4.930458545743477	0.0
401.1154406037053	0.11544060370528086	4.617624148211235	0.0
401.1701708885888	0.1701708885888138	6.806835543552552	0.0
400.73527344359405	1.4652734435940715	58.61093774376286	0.0
400.22136808874563	0.951368088745653	38.05472354982612	0.0
400.0334895555995	0.7634895555995058	30.539582223980233	0.0
399.99281473772675	0.7228147377267646	28.912589509070585	0.0
399.9866233949468	0.7166233949467937	28.66493579787175	0.0
399.98583903095715	0.71583903095717	28.633561238286802	0.0
399.9857528822146	0.7157528822146446	28.630115288585785	0.0
399.9857528822147	0.7157528822147015	28.63011528858806	0.0
399.98583903095715	0.71583903095717	28.633561238286802	0.0
399.9866233949468	0.7166233949467937	28.66493579787175	0.0
399.9928147377268	0.7228147377268215	28.91258950907286	0.0
400.0334895555995	0.7634895555995058	30.539582223980233	0.0
400.22136808874563	0.951368088745653	38.05472354982612	0.0
400.735273443594	1.4652734435940147	58.61093774376059	0.0
398.5107002323333	0.9707002323332858	38.828009293331434	0.0
398.45441717400894	0.9144171740089178	36.57668696035671	0.0
398.46288978582857	0.922889785828545	36.9155914331418	0.0
398.46840459142305	0.9284045914230319	37.136183656921276	0.0
398.4696790448958	0.9296790448958063	37.18716179583225	0.0
398.46988173619474	0.9298817361947158	37.19526944778863	0.0
398.46988173619474	0.9298817361947158	37.19526944778863	0.0
398.4696790448958	0.9296790448958063	37.18716179583225	0.0
398.468404591423	0.928404591422975	37.136183656919	0.0
398.4628897858285	0.9228897858284881	36.915591433139525	0.0
398.4544171740088	0.9144171740088041	36.57668696035216	0.0
398.5107002323333	0.9707002323332858	38.828009293331434	0.0
397.6246593509592	1.8146593509591753	72.58637403836701	0.0
397.0302591598162	1.2202591598161803	48.81036639264721	0.0
396.83852293951105	1.0285229395110491	41.140917580441965	0.0
396.8035139306547	0.9935139306546716	39.740557226186866	0.0
396.79775984798334	0.9877598479833409	39.51039391933364	0.0
396.79696007393983	0.9869600739398265	39.47840295759306	0.0
396.7969600739398	0.9869600739397697	39.47840295759079	0.0
396.79775984798334	0.9877598479833409	39.51039391933364	0.0
396.8035139306547	0.9935139306546716	39.740557226186866	0.0
396.838522939511	1.0285229395109923	41.14091758043969	0.0
397.0302591598162	1.2202591598161803	48.81036639264721	0.0
397.6246593509592	1.8146593509591753	72.58637403836701	0.0
395.17641295599736	1.0964129559973799	43.856518239895195	0.0
395.0810162762658	1.0010162762658297	40.04065105063319	0.0
395.07365929922815	0.9936592992281703	39.74637196912681	0.0
395.0769490460295	0.9969490460294992	39.87796184117997	0.0
395.07785274429233	0.997852744292345	39.9141097716938	0.0
395.07785274429233	0.997852744292345	39.9141097716938	0.0
395.0769490460295	0.9969490460294992	39.87796184117997	0.0
395.0736592992282	0.9936592992282272	39.746371969129086	0.0
395.0810162762658	1.0010162762658297	40.04065105063319	0.0
395.17641295599736	1.0964129559973799	43.856518239895195	0.0
394.19917138347006	1.8491713834700363	73.96685533880145	0.0
393.5896725170496	1.2396725170495984	49.586900681983934	0.0
393.39097787592425	1.0409778759242272	41.63911503696909	0.0
393.3546281531731	1.004628153173087	40.18512612692348	0.0
393.3502640333839	1.0002640333838713	40.01056133535485	0.0
393.3502640333839	1.0002640333838713	40.01056133535485	0.0
393.3546281531731	1.004628153173087	40.18512612692348	0.0
393.3909778759242	1.0409778759241703	41.639115036966814	0.0
393.5896725170495	1.2396725170494847	49.58690068197939	0.0
394.19917138347	1.8491713834699794	73.96685533879918	0.0
391.7227525790441	1.102752579044079	44.11010316176316	0.0
391.6253588585108	1.0053588585108173	40.21435434043269	0.0
391.6173186278466	0.997318627846596	39.89274511386384	0.0
391.61914564302106	0.9991456430210519	39.965825720842076	0.0
391.619145643021	0.9991456430209951	39.9658257208398	0.0
391.61731862784654	0.9973186278465391	39.892745113861565	0.0
391.62535885851077	1.0053588585107605	40.21435434043042	0.0
391.7227525790441	1.102752579044079	44.11010316176316	0.0
390.74034933650614	1.8503493365061559	74.01397346024623	0.0
390.1303248110905	1.2403248110904883	49.61299244361953	0.0
389.9314607090191	1.041460709019134	41.658428360765356	0.0
389.89541267599515	1.00541267599516	40.2165070398064	0.0
389.89541267599515	1.00541267599516	40.2165070398064	0.0
389.93146070901906	1.041460709019077	41.65842836076308	0.0
390.1303248110905	1.2403248110904883	49.61299244361953	0.0
390.74034933650614	1.8503493365061559	74.01397346024623	0.0
388.2629466313052	1.1029466313052012	44.11786525220805	0.0
388.16535187069854	1.0053518706985187	40.21407482794075	0.0
388.15688048669676	0.9968804866967389	39.875219467869556	0.0
388.1568804866968	0.9968804866967957	39.87521946787183	0.0
388.1653518706985	1.0053518706984619	40.214074827938475	0.0
388.2629466313052	1.1029466313052012	44.11786525220805	0.0
387.28120291648173	1.851202916481725	74.048116659269	0.0
386.67676676641645	1.2467667664164424	49.870670656657694	0.0
386.48002409487884	1.050024094878836	42.00096379515344	0.0
386.48002409487884	1.050024094878836	42.00096379515344	0.0
386.67676676641645	1.2467667664164424	49.870670656657694	0.0
387.2812029164818	1.8512029164817818	74.04811665927127	0.0
384.86243692247655	1.1624369224765587	46.49747689906235	0.0
384.78705671890293	1.087056718902943	43.48226875611772	0.0
384.78705671890293	1.087056718902943	43.48226875611772	0.0
384.8624369224766	1.1624369224766156	46.49747689906462	0.0
384.19868163238186	2.2286816323818357	89.14726529527343	0.0
384.1798963728631	2.2098963728630565	88.39585491452226	0.0
