Iteration number: 930 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000008 [m^3]
Time convergence of CG: 0.004821398 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.09869548510164	0.0986954851016435	3.94781940406574	0.0
401.02077720302896	0.020777203028956137	0.8310881211582455	0.0
401.0296795442304	0.029679544230418742	1.1871817692167497	0.0
401.0348432693828	0.034843269382804465	1.3937307753121786	0.0
401.035730981291	0.035730981291010266	1.4292392516404107	0.0
401.0358421431616	0.03584214316157386	1.4336857264629543	0.0
401.03585400550554	0.03585400550554141	1.4341602202216563	0.0
401.0358540055055	0.035854005505484565	1.4341602202193826	0.0
401.0358421431616	0.03584214316157386	1.4336857264629543	0.0
401.035730981291	0.035730981291010266	1.4292392516404107	0.0
401.03484326938275	0.03484326938274762	1.3937307753099049	0.0
401.0296795442304	0.029679544230418742	1.1871817692167497	0.0
401.02077720302896	0.020777203028956137	0.8310881211582455	0.0
401.09869548510164	0.0986954851016435	3.94781940406574	0.0
400.7156694202465	1.4456694202465314	57.82677680986126	0.0
400.1894250577595	0.9194250577594971	36.777002310379885	0.0
399.9777847294651	0.7077847294651178	28.311389178604713	0.0
399.92515500409297	0.6551550040929897	26.206200163719586	0.0
399.9160875175994	0.6460875175994261	25.843500703977043	0.0
399.9147901663659	0.6447901663659081	25.791606654636325	0.0
399.9146284040273	0.644628404027344	25.78513616109376	0.0
399.9146284040273	0.644628404027344	25.78513616109376	0.0
399.9147901663659	0.6447901663659081	25.791606654636325	0.0
399.9160875175994	0.6460875175994261	25.843500703977043	0.0
399.92515500409297	0.6551550040929897	26.206200163719586	0.0
399.9777847294651	0.7077847294651178	28.311389178604713	0.0
400.1894250577595	0.9194250577594971	36.777002310379885	0.0
400.7156694202465	1.4456694202465314	57.82677680986126	0.0
398.5104417407484	0.9704417407483561	38.817669629934244	0.0
398.42593815235875	0.8859381523587331	35.43752609434932	0.0
398.42913354489144	0.8891335448914219	35.56534179565688	0.0
398.4359779764089	0.895977976408858	35.83911905635432	0.0
398.43798881182835	0.897988811828327	35.91955247313308	0.0
398.4383670759534	0.8983670759533879	35.93468303813552	0.0
398.4383670759534	0.8983670759533879	35.93468303813552	0.0
398.4379888118283	0.8979888118282702	35.91955247313081	0.0
398.4359779764088	0.8959779764088012	35.83911905635205	0.0
398.4291335448914	0.8891335448913651	35.565341795654604	0.0
398.4259381523587	0.8859381523586762	35.43752609434705	0.0
398.5104417407484	0.9704417407483561	38.817669629934244	0.0
397.67972086520825	1.8697208652082509	74.78883460833003	0.0
397.06497030061365	1.2549703006136497	50.19881202454599	0.0
396.8451386131639	1.0351386131638947	41.405544526555786	0.0
396.7983152919202	0.9883152919201734	39.53261167680694	0.0
396.789327705548	0.9793277055479734	39.17310822191894	0.0
396.7879011903505	0.9779011903505079	39.11604761402032	0.0
396.78790119035045	0.9779011903504511	39.11604761401804	0.0
396.789327705548	0.9793277055479734	39.17310822191894	0.0
396.7983152919202	0.9883152919201734	39.53261167680694	0.0
396.8451386131638	1.035138613163781	41.40554452655124	0.0
397.06497030061365	1.2549703006136497	50.19881202454599	0.0
397.67972086520825	1.8697208652082509	74.78883460833003	0.0
395.21849128071665	1.1384912807166643	45.53965122866657	0.0
395.0891037412647	1.0091037412647097	40.36414965058839	0.0
395.0709017009524	0.9909017009524064	39.636068038096255	0.0
395.0743950073033	0.9943950073032966	39.77580029213186	0.0
395.07574096386907	0.995740963869082	39.82963855476328	0.0
395.07574096386907	0.995740963869082	39.82963855476328	0.0
395.0743950073033	0.9943950073032966	39.77580029213186	0.0
395.0709017009524	0.9909017009524064	39.636068038096255	0.0
395.08910374126464	1.0091037412646529	40.364149650586114	0.0
395.21849128071665	1.1384912807166643	45.53965122866657	0.0
394.274410190436	1.9244101904359923	76.97640761743969	0.0
393.6376519592763	1.2876519592762747	51.50607837105099	0.0
393.4063382426458	1.0563382426457792	42.25352970583117	0.0
393.3570915077093	1.0070915077092764	40.283660308371054	0.0
393.3503518183408	1.0003518183407891	40.014072733631565	0.0
393.3503518183408	1.0003518183407891	40.014072733631565	0.0
393.3570915077093	1.0070915077092764	40.283660308371054	0.0
393.4063382426457	1.0563382426456656	42.25352970582662	0.0
393.6376519592762	1.287651959276161	51.50607837104644	0.0
394.27441019043596	1.9244101904359354	76.97640761743742	0.0
391.77065605694105	1.1506560569410453	46.02624227764181	0.0
391.63757722174404	1.017577221744034	40.70308886976136	0.0
391.6176972760935	0.9976972760935041	39.907891043740165	0.0
391.6187316399067	0.9987316399066799	39.949265596267196	0.0
391.6187316399066	0.9987316399066231	39.94926559626492	0.0
391.61769727609345	0.9976972760934473	39.90789104373789	0.0
391.637577221744	1.0175772217439771	40.703088869759085	0.0
391.770656056941	1.1506560569409885	46.02624227763954	0.0
390.81709736012425	1.9270973601242645	77.08389440497058	0.0
390.1791830685516	1.2891830685516084	51.567322742064334	0.0
389.9473819765543	1.0573819765543249	42.295279062172995	0.0
389.89853605370087	1.0085360537008796	40.341442148035185	0.0
389.89853605370087	1.0085360537008796	40.341442148035185	0.0
389.94738197655425	1.057381976554268	42.29527906217072	0.0
390.1791830685516	1.2891830685516084	51.567322742064334	0.0
390.81709736012425	1.9270973601242645	77.08389440497058	0.0
388.3112263697374	1.151226369737401	46.04905478949604	0.0
388.1775820253329	1.0175820253328993	40.70328101331597	0.0
388.15688769832207	0.9968876983220412	39.875507932881646	0.0
388.1568876983221	0.996887698322098	39.87550793288392	0.0
388.1775820253329	1.0175820253328993	40.70328101331597	0.0
388.3112263697374	1.151226369737401	46.04905478949604	0.0
387.3595635314661	1.9295635314661013	77.18254125864405	0.0
386.7324790328109	1.3024790328108793	52.09916131243517	0.0
386.50000309265596	1.070003092655952	42.80012370623808	0.0
386.50000309265596	1.070003092655952	42.80012370623808	0.0
386.7324790328109	1.3024790328108793	52.09916131243517	0.0
387.35956353146616	1.929563531466158	77.18254125864632	0.0
384.95197921452495	1.2519792145249653	50.07916858099861	0.0
384.8674956250139	1.1674956250138848	46.69982500055539	0.0
384.8674956250139	1.1674956250138848	46.69982500055539	0.0
384.95197921452507	1.251979214525079	50.07916858100316	0.0
384.36384411130837	2.39384411130834	95.7537644523336	0.0
384.3394180324461	2.369418032446049	94.77672129784196	0.0
384.3394180324461	2.369418032446049	94.77672129784196	0.0
384.3638441113084	2.393844111308397	95.75376445233587	0.0

