Iteration number: 578 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000127 [m^3]
Time convergence of CG: 0.005344145 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.3174470265164	0.31744702651639045	12.697881060655618	0.0
401.2987072171835	0.29870721718350524	11.94828868734021	0.0
401.30494072875126	0.3049407287512622	12.197629150050489	0.0
401.3064373131336	0.3064373131335856	12.257492525343423	0.0
401.3066118626309	0.3066118626309162	12.264474505236649	0.0
401.3066269730735	0.3066269730734916	12.265078922939665	0.0
401.3066280588034	0.30662805880342603	12.265122352137041	0.0
401.3066280588034	0.30662805880342603	12.265122352137041	0.0
401.3066269730735	0.3066269730734916	12.265078922939665	0.0
401.3066118626309	0.3066118626309162	12.264474505236649	0.0
401.30643731313353	0.30643731313352873	12.25749252534115	0.0
401.30494072875126	0.3049407287512622	12.197629150050489	0.0
401.2987072171835	0.29870721718350524	11.94828868734021	0.0
401.3174470265164	0.31744702651639045	12.697881060655618	0.0
400.7348026904062	1.4648026904062021	58.592107616248086	0.0
400.2559434084141	0.9859434084141299	39.437736336565195	0.0
400.1228761819614	0.8528761819613919	34.11504727845568	0.0
400.10143207036333	0.8314320703633484	33.25728281453394	0.0
400.098930983456	0.8289309834560186	33.15723933824074	0.0
400.0986889064506	0.8286889064506227	33.147556258024906	0.0
400.09866879768083	0.828668797680848	33.14675190723392	0.0
400.09866879768083	0.828668797680848	33.14675190723392	0.0
400.09868890645066	0.8286889064506795	33.14755625802718	0.0
400.098930983456	0.8289309834560186	33.15723933824074	0.0
400.10143207036333	0.8314320703633484	33.25728281453394	0.0
400.1228761819614	0.8528761819613919	34.11504727845568	0.0
400.2559434084141	0.9859434084141299	39.437736336565195	0.0
400.7348026904062	1.4648026904062021	58.592107616248086	0.0
398.51228534127756	0.9722853412775407	38.89141365110163	0.0
398.4959499661603	0.9559499661602899	38.2379986464116	0.0
398.50606305504533	0.9660630550453106	38.642522201812426	0.0
398.50888055117224	0.9688805511722194	38.755222046888775	0.0
398.5093061284446	0.9693061284446003	38.77224513778401	0.0
398.50935415876506	0.9693541587650429	38.77416635060172	0.0
398.50935415876506	0.9693541587650429	38.77416635060172	0.0
398.5093061284446	0.9693061284446003	38.77224513778401	0.0
398.50888055117224	0.9688805511722194	38.755222046888775	0.0
398.5060630550453	0.9660630550452538	38.64252220181015	0.0
398.4959499661603	0.9559499661602899	38.2379986464116	0.0
398.51228534127756	0.9722853412775407	38.89141365110163	0.0
397.49341338206085	1.6834133820608486	67.33653528243394	0.0
396.9590183971053	1.1490183971052943	45.96073588421177	0.0
396.8259182477832	1.0159182477831905	40.63672991132762	0.0
396.8081754831142	0.9981754831142098	39.92701932456839	0.0
396.8061223840339	0.9961223840339244	39.844895361356976	0.0
396.80590468910435	0.9959046891043499	39.836187564174	0.0
396.8059046891043	0.9959046891042931	39.83618756417172	0.0
396.8061223840339	0.9961223840339244	39.844895361356976	0.0
396.8081754831142	0.9981754831142098	39.92701932456839	0.0
396.8259182477832	1.0159182477831905	40.63672991132762	0.0
396.9590183971053	1.1490183971052943	45.96073588421177	0.0
397.49341338206085	1.6834133820608486	67.33653528243394	0.0
395.1130815071309	1.0330815071309303	41.32326028523721	0.0
395.07433352573804	0.9943335257380568	39.77334102952227	0.0
395.07725779908804	0.9972577990880609	39.890311963522436	0.0
395.07918875372513	0.99918875372515	39.967550149006	0.0
395.0795162238884	0.9995162238884063	39.98064895553625	0.0
395.0795162238884	0.9995162238884063	39.98064895553625	0.0
395.07918875372513	0.99918875372515	39.967550149006	0.0
395.07725779908804	0.9972577990880609	39.890311963522436	0.0
395.07433352573804	0.9943335257380568	39.77334102952227	0.0
395.1130815071309	1.0330815071309303	41.32326028523721	0.0
394.04512310382364	1.6951231038236187	67.80492415294475	0.0
393.5049430995724	1.1549430995723924	46.197723982895695	0.0
393.3697971927081	1.019797192708097	40.791887708323884	0.0
393.3517696122917	1.001769612291696	40.07078449166784	0.0
393.35010449283476	1.000104492834737	40.004179713389476	0.0
393.35010449283476	1.000104492834737	40.004179713389476	0.0
393.3517696122917	1.001769612291696	40.07078449166784	0.0
393.3697971927081	1.019797192708097	40.791887708323884	0.0
393.50494309957236	1.1549430995723355	46.19772398289342	0.0
394.0451231038236	1.695123103823562	67.80492415294248	0.0
391.65453679536034	1.0345367953603386	41.381471814413544	0.0
391.61533863402207	0.9953386340220618	39.81354536088247	0.0
391.6181487779011	0.9981487779011218	39.92595111604487	0.0
391.61968461760506	0.9996846176050553	39.98738470420221	0.0
391.619684617605	0.9996846176049985	39.98738470419994	0.0
391.61814877790107	0.9981487779010649	39.9259511160426	0.0
391.61533863402207	0.9953386340220618	39.81354536088247	0.0
391.6545367953603	1.0345367953602818	41.38147181441127	0.0
390.58531049173286	1.6953104917328687	67.81241966931475	0.0
390.0450458012597	1.1550458012596891	46.201832050387566	0.0
389.90989167252314	1.0198916725231584	40.795666900926335	0.0
389.891992718483	1.0019927184829953	40.07970873931981	0.0
389.891992718483	1.0019927184829953	40.07970873931981	0.0
389.9098916725231	1.0198916725231015	40.79566690092406	0.0
390.0450458012597	1.1550458012596891	46.201832050387566	0.0
390.58531049173286	1.6953104917328687	67.81241966931475	0.0
388.1945573444214	1.034557344421387	41.38229377685548	0.0
388.1553921646905	0.995392164690486	39.81568658761944	0.0
388.15824896254315	0.9982489625431299	39.929958501725196	0.0
388.15824896254315	0.9982489625431299	39.929958501725196	0.0
388.1553921646905	0.995392164690486	39.81568658761944	0.0
388.1945573444214	1.034557344421387	41.38229377685548	0.0
387.1252604298742	1.6952604298741676	67.8104171949667	0.0
386.5855624197379	1.1555624197379188	46.222496789516754	0.0
386.4497235395134	1.019723539513393	40.78894158053572	0.0
386.4497235395134	1.019723539513393	40.78894158053572	0.0
386.585562419738	1.1555624197379757	46.22249678951903	0.0
387.12526042987423	1.6952604298742244	67.81041719496898	0.0
384.7491224245788	1.0491224245787976	41.9648969831519	0.0
384.70386013792796	1.0038601379279726	40.1544055171189	0.0
384.70386013792796	1.0038601379279726	40.1544055171189	0.0
384.74912242457884	1.0491224245788544	41.964896983154176	0.0
383.8961458778009	1.9261458778008773	77.04583511203509	0.0
383.8879278763332	1.9179278763331808	76.71711505332723	0.0
383.8879278763332	1.9179278763331808	76.71711505332723	0.0
383.89614587780096	1.9261458778009342	77.04583511203737	0.0

