Iteration number: 1020 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.99999999998 [m^3]
Time convergence of CG: 0.023948414 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.05247873136454	0.05247873136454473	2.099149254581789	0.0
400.1841996070794	0.0	-0.0	0.0
399.9110992503003	0.0	-0.0	0.0
399.8572838149491	0.0	-0.0	0.0
399.8474192785071	0.0	-0.0	0.0
399.84587626662864	0.0	-0.0	0.0
399.8456654917991	0.0	-0.0	0.0
399.84566549179897	0.0	-0.0	0.0
399.84587626662864	0.0	-0.0	0.0
399.8474192785071	0.0	-0.0	0.0
399.8572838149491	0.0	-0.0	0.0
399.9110992503004	0.0	-0.0	0.0
400.1841996070794	0.0	-0.0	0.0
401.05247873136454	0.05247873136454473	2.099149254581789	0.0
400.69570837328735	1.4257083732873639	57.028334931494555	0.0
400.13081284860203	0.8608128486020519	34.432513944082075	0.0
399.91109925030037	0.6410992503003854	25.643970012015416	0.0
399.8572838149491	0.5872838149491031	23.491352597964124	0.0
399.8474192785072	0.5774192785071932	23.09677114028773	0.0
399.84587626662864	0.5758762666286543	23.035050665146173	0.0
399.845665491799	0.5756654917990431	23.026619671961726	0.0
399.84566549179897	0.5756654917989863	23.026619671959452	0.0
399.84587626662864	0.5758762666286543	23.035050665146173	0.0
399.8474192785072	0.5774192785071932	23.09677114028773	0.0
399.857283814949	0.5872838149490462	23.49135259796185	0.0
399.9110992503004	0.6410992503004422	25.64397001201769	0.0
400.13081284860203	0.8608128486020519	34.432513944082075	0.0
400.69570837328735	1.4257083732873639	57.028334931494555	0.0
398.50872348236567	0.9687234823656468	38.74893929462587	0.0
398.4049914112491	0.8649914112490933	34.59965644996373	0.0
398.40296187876	0.8629618787599611	34.518475150398444	0.0
398.4104679048587	0.8704679048586854	34.81871619434742	0.0
398.4130547634241	0.8730547634240793	34.92219053696317	0.0
398.41359438708895	0.8735943870889287	34.94377548355715	0.0
398.41359438708895	0.8735943870889287	34.94377548355715	0.0
398.41305476342404	0.8730547634240224	34.9221905369609	0.0
398.41046790485865	0.8704679048586286	34.81871619434514	0.0
398.40296187876	0.8629618787599611	34.518475150398444	0.0
398.40499141124906	0.8649914112490364	34.59965644996146	0.0
398.5087234823656	0.9687234823655899	38.7489392946236	0.0
397.7094352219673	1.8994352219672805	75.97740887869122	0.0
397.08478600021573	1.2747860002157267	50.99144000862907	0.0
396.84866758124843	1.0386675812484327	41.54670324993731	0.0
396.79336804589764	0.9833680458976346	39.334721835905384	0.0
396.7818601223869	0.9718601223868859	38.874404895475436	0.0
396.77987952548926	0.9698795254892616	38.795181019570464	0.0
396.7798795254892	0.9698795254892048	38.79518101956819	0.0
396.7818601223869	0.9718601223868859	38.874404895475436	0.0
396.7933680458976	0.9833680458975778	39.33472183590311	0.0
396.8486675812483	1.038667581248319	41.54670324993276	0.0
397.08478600021573	1.2747860002157267	50.99144000862907	0.0
397.7094352219673	1.8994352219672805	75.97740887869122	0.0
395.24670046173674	1.1667004617367525	46.6680184694701	0.0
395.09584859385143	1.0158485938514445	40.63394375405778	0.0
395.06882539789876	0.9888253978987791	39.553015915951164	0.0
395.0719727669593	0.991972766959293	39.67891067837172	0.0
395.0736184031216	0.9936184031216158	39.74473612486463	0.0
395.0736184031216	0.9936184031216158	39.74473612486463	0.0
395.0719727669593	0.991972766959293	39.67891067837172	0.0
395.06882539789876	0.9888253978987791	39.553015915951164	0.0
395.0958485938513	1.0158485938513309	40.633943754053234	0.0
395.24670046173674	1.1667004617367525	46.6680184694701	0.0
394.3202242975359	1.9702242975358786	78.80897190143514	0.0
393.6687512970875	1.3187512970874877	52.75005188349951	0.0
393.41762420630386	1.067624206303833	42.70496825215332	0.0
393.35907127240387	1.009071272403844	40.36285089615376	0.0
393.3503783814185	1.0003783814184999	40.015135256739995	0.0
393.3503783814185	1.0003783814184999	40.015135256739995	0.0
393.35907127240387	1.009071272403844	40.36285089615376	0.0
393.41762420630374	1.0676242063037193	42.704968252148774	0.0
393.6687512970874	1.318751297087374	52.75005188349496	0.0
394.32022429753584	1.9702242975358217	78.80897190143287	0.0
391.80437728320305	1.1843772832030481	47.375091328121925	0.0
391.648373408179	1.028373408178993	41.13493632715972	0.0
391.61850619835786	0.9985061983578589	39.94024793431436	0.0
391.61843261885883	0.9984326188588284	39.937304754353136	0.0
391.61843261885883	0.9984326188588284	39.937304754353136	0.0
391.6185061983578	0.9985061983578021	39.94024793431208	0.0
391.64837340817894	1.0283734081789362	41.13493632715745	0.0
391.80437728320294	1.1843772832029344	47.37509132811738	0.0
390.86455818162875	1.9745581816287654	78.98232726515062	0.0
390.21128018694884	1.3212801869488544	52.851207477954176	0.0
389.95927907581415	1.0692790758141655	42.77116303256662	0.0
389.9011886549062	1.0111886549062206	40.44754619624882	0.0
389.9011886549062	1.0111886549062206	40.44754619624882	0.0
389.9592790758141	1.0692790758141086	42.771163032564345	0.0
390.21128018694884	1.3212801869488544	52.851207477954176	0.0
390.86455818162875	1.9745581816287654	78.98232726515062	0.0
388.3454414749825	1.1854414749824969	47.417658999299874	0.0
388.18851782399526	1.0285178239952302	41.14071295980921	0.0
388.15762047334584	0.9976204733458189	39.90481893383276	0.0
388.1576204733459	0.9976204733458758	39.90481893383503	0.0
388.18851782399526	1.0285178239952302	41.14071295980921	0.0
388.3454414749825	1.1854414749824969	47.417658999299874	0.0
387.40876233051705	1.9787623305170428	79.15049322068171	0.0
386.7706371834681	1.340637183468118	53.625487338724724	0.0
386.51404982926954	1.0840498292695315	43.36199317078126	0.0
386.51404982926954	1.0840498292695315	43.36199317078126	0.0
386.7706371834682	1.340637183468175	53.625487338727	0.0
387.4087623305171	1.9787623305170996	79.15049322068398	0.0
385.0196063937786	1.3196063937785993	52.784255751143974	0.0
384.93301492872547	1.2330149287254812	49.32059714901925	0.0
384.93301492872547	1.2330149287254812	49.32059714901925	0.0
385.0196063937787	1.319606393778713	52.78425575114852	0.0
384.47115541754454	2.50115541754451	100.0462167017804	0.0
384.44404907776925	2.474049077769223	98.96196311076892	0.0
384.44404907776925	2.474049077769223	98.96196311076892	0.0
384.4711554175446	2.5011554175445667	100.04621670178267	0.0

