Iteration number: 376 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999909 [m^3]
Time convergence of CG: 0.004892686 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.49915958306485	0.4991595830648521	19.966383322594083	0.0
401.5027387909769	0.5027387909768777	20.109551639075107	0.0
401.50646934166605	0.5064693416660475	20.2587736666419	0.0
401.50695756707836	0.5069575670783593	20.27830268313437	0.0
401.5069962572816	0.506996257281628	20.27985029126512	0.0
401.5069985933013	0.5069985933013186	20.279943732052743	0.0
401.5069987097358	0.5069987097357966	20.279948389431866	0.0
401.5069987097358	0.5069987097357966	20.279948389431866	0.0
401.5069985933013	0.5069985933013186	20.279943732052743	0.0
401.5069962572816	0.506996257281628	20.27985029126512	0.0
401.50695756707836	0.5069575670783593	20.27830268313437	0.0
401.50646934166605	0.5064693416660475	20.2587736666419	0.0
401.5027387909769	0.5027387909768777	20.109551639075107	0.0
401.49915958306485	0.4991595830648521	19.966383322594083	0.0
400.6700567666717	1.400056766671696	56.002270666867844	0.0
400.2695968470124	0.9995968470124126	39.9838738804965	0.0
400.19643636161715	0.9264363616171636	37.05745446468654	0.0
400.18860885100224	0.9186088510022614	36.74435404009046	0.0
400.1879839914732	0.9179839914731929	36.719359658927715	0.0
400.1879428783113	0.917942878311294	36.71771513245176	0.0
400.18794057768275	0.9179405776827707	36.71762310731083	0.0
400.18794057768275	0.9179405776827707	36.71762310731083	0.0
400.18794287831133	0.9179428783113508	36.71771513245403	0.0
400.1879839914732	0.9179839914731929	36.719359658927715	0.0
400.18860885100224	0.9186088510022614	36.74435404009046	0.0
400.19643636161715	0.9264363616171636	37.05745446468654	0.0
400.2695968470124	0.9995968470124126	39.9838738804965	0.0
400.6700567666717	1.400056766671696	56.002270666867844	0.0
398.5170519645158	0.9770519645157947	39.08207858063179	0.0
398.5237731848679	0.9837731848678573	39.35092739471429	0.0
398.52957476795456	0.9895747679545366	39.58299071818146	0.0
398.5304251435799	0.9904251435798983	39.61700574319593	0.0
398.5305042029099	0.9905042029099036	39.620168116396144	0.0
398.53050992049174	0.9905099204917178	39.62039681966871	0.0
398.53050992049174	0.9905099204917178	39.62039681966871	0.0
398.5305042029099	0.9905042029099036	39.620168116396144	0.0
398.5304251435799	0.9904251435798983	39.61700574319593	0.0
398.52957476795456	0.9895747679545366	39.58299071818146	0.0
398.5237731848679	0.9837731848678573	39.35092739471429	0.0
398.5170519645158	0.9770519645157947	39.08207858063179	0.0
397.31465558842365	1.5046555884236454	60.18622353694582	0.0
396.8873164738372	1.077316473837186	43.092658953487444	0.0
396.81607594278495	1.0060759427849462	40.24303771139785	0.0
396.80969930652964	0.9996993065296351	39.987972261185405	0.0
396.8092153644031	0.999215364403085	39.9686145761234	0.0
396.80918095295715	0.9991809529571469	39.96723811828588	0.0
396.80918095295715	0.9991809529571469	39.96723811828588	0.0
396.8092153644031	0.999215364403085	39.9686145761234	0.0
396.80969930652964	0.9996993065296351	39.987972261185405	0.0
396.81607594278495	1.0060759427849462	40.24303771139785	0.0
396.88731647383713	1.0773164738371293	43.09265895348517	0.0
397.31465558842365	1.5046555884236454	60.18622353694582	0.0
395.07747774722947	0.9974777472294818	39.89910988917927	0.0
395.0755157635341	0.9955157635341152	39.82063054136461	0.0
395.07921669369136	0.9992166936913804	39.96866774765522	0.0
395.07987225813565	0.9998722581356674	39.994890325426695	0.0
395.0799379977451	0.9999379977451213	39.99751990980485	0.0
395.07993799774505	0.9999379977450644	39.99751990980258	0.0
395.07987225813565	0.9998722581356674	39.994890325426695	0.0
395.07921669369136	0.9992166936913804	39.96866774765522	0.0
395.0755157635341	0.9955157635341152	39.82063054136461	0.0
395.07747774722947	0.9974777472294818	39.89910988917927	0.0
393.85707641073236	1.5070764107323384	60.28305642929354	0.0
393.42841200747404	1.0784120074740144	43.13648029896058	0.0
393.3568507576043	1.0068507576042975	40.2740303041719	0.0
393.3504442383586	1.0004442383585683	40.01776953434273	0.0
393.3500219455515	1.0000219455514525	40.0008778220581	0.0
393.3500219455515	1.0000219455514525	40.0008778220581	0.0
393.3504442383586	1.0004442383585683	40.01776953434273	0.0
393.3568507576043	1.0068507576042975	40.2740303041719	0.0
393.428412007474	1.0784120074739576	43.136480298958304	0.0
393.8570764107323	1.5070764107322816	60.283056429291264	0.0
391.61765942977985	0.9976594297798442	39.90637719119377	0.0
391.61565007900566	0.9956500790056566	39.826003160226264	0.0
391.6193419377505	0.9993419377505006	39.973677510020025	0.0
391.6199356881538	0.999935688153812	39.99742752615248	0.0
391.6199356881538	0.999935688153812	39.99742752615248	0.0
391.6193419377505	0.9993419377505006	39.973677510020025	0.0
391.61565007900566	0.9956500790056566	39.826003160226264	0.0
391.61765942977985	0.9976594297798442	39.90637719119377	0.0
390.3970906601746	1.50709066017464	60.283626406985604	0.0
389.96842040068185	1.078420400681864	43.13681602727456	0.0
389.8968610381025	1.0068610381024996	40.274441524099984	0.0
389.8904831807594	1.0004831807594314	40.01932723037726	0.0
389.8904831807594	1.0004831807594314	40.01932723037726	0.0
389.8968610381025	1.0068610381024996	40.274441524099984	0.0
389.96842040068185	1.078420400681864	43.13681602727456	0.0
390.3970906601746	1.50709066017464	60.283626406985604	0.0
388.15766159871134	0.9976615987113178	39.90646394845271	0.0
388.15567624203896	0.9956762420389396	39.82704968155758	0.0
388.159442182015	0.9994421820150023	39.977687280600094	0.0
388.159442182015	0.9994421820150023	39.977687280600094	0.0
388.15567624203896	0.9956762420389396	39.82704968155758	0.0
388.15766159871134	0.9976615987113178	39.90646394845271	0.0
386.9370437593357	1.5070437593357155	60.28175037342862	0.0
386.5080659098424	1.078065909842394	43.12263639369576	0.0
386.434973406809	1.004973406808972	40.19893627235888	0.0
