Iteration number: 921 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000008 [m^3]
Time convergence of CG: 0.004825891 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1032619342919	0.10326193429187924	4.13047737167517	0.0
401.0269242674088	0.026924267408787728	1.076970696351509	0.0
401.03573471038516	0.03573471038515663	1.4293884154062653	0.0
401.0407595618243	0.04075956182430218	1.6303824729720873	0.0
401.0416174710141	0.04161747101409219	1.6646988405636876	0.0
401.0417241353018	0.04172413530181984	1.6689654120727937	0.0
401.04173542680763	0.04173542680763376	1.6694170723053503	0.0
401.0417354268076	0.041735426807576914	1.6694170723030766	0.0
401.0417241353018	0.04172413530181984	1.6689654120727937	0.0
401.0416174710141	0.04161747101409219	1.6646988405636876	0.0
401.04075956182425	0.04075956182424534	1.6303824729698135	0.0
401.03573471038516	0.03573471038515663	1.4293884154062653	0.0
401.0269242674088	0.026924267408787728	1.076970696351509	0.0
401.1032619342919	0.10326193429187924	4.13047737167517	0.0
400.7173286297514	1.4473286297514392	57.89314519005757	0.0
400.1918300872566	0.9218300872566374	36.873203490265496	0.0
399.98161322470554	0.7116132247055589	28.464528988222355	0.0
399.92978510970266	0.6597851097026819	26.391404388107276	0.0
399.9209258009964	0.6509258009963901	26.037032039855603	0.0
399.9196679028301	0.6496679028301173	25.986716113204693	0.0
399.91951230575285	0.6495123057528644	25.980492230114578	0.0
399.91951230575285	0.6495123057528644	25.980492230114578	0.0
399.9196679028301	0.6496679028301173	25.986716113204693	0.0
399.9209258009964	0.6509258009963901	26.037032039855603	0.0
399.92978510970266	0.6597851097026819	26.391404388107276	0.0
399.98161322470554	0.7116132247055589	28.464528988222355	0.0
400.1918300872566	0.9218300872566374	36.873203490265496	0.0
400.7173286297514	1.4473286297514392	57.89314519005757	0.0
398.5104839194999	0.970483919499884	38.81935677999536	0.0
398.4279403270996	0.8879403270995567	35.51761308398227	0.0
398.4315997534404	0.8915997534404028	35.66399013761611	0.0
398.4383676153034	0.8983676153033571	35.93470461213428	0.0
398.44032393371407	0.9003239337140485	36.01295734856194	0.0
398.44068797088863	0.9006879708886117	36.02751883554447	0.0
398.44068797088863	0.9006879708886117	36.02751883554447	0.0
398.440323933714	0.9003239337139917	36.01295734855967	0.0
398.4383676153033	0.8983676153033002	35.93470461213201	0.0
398.43159975344037	0.8915997534403459	35.66399013761384	0.0
398.42794032709946	0.887940327099443	35.51761308397772	0.0
398.51048391949985	0.9704839194998272	38.819356779993086	0.0
397.67642321366185	1.8664232136618466	74.65692854647386	0.0
397.06281659761976	1.2528165976197556	50.112663904790224	0.0
396.844735717818	1.0347357178180232	41.38942871272093	0.0
396.798743883679	0.9887438836789784	39.549755347159135	0.0
396.789995150463	0.9799951504630258	39.19980601852103	0.0
396.78861846236623	0.978618462366228	39.14473849464912	0.0
396.7886184623662	0.9786184623661711	39.144738494646845	0.0
396.789995150463	0.9799951504630258	39.19980601852103	0.0
396.798743883679	0.9887438836789784	39.549755347159135	0.0
396.8447357178179	1.0347357178179095	41.38942871271638	0.0
397.06281659761976	1.2528165976197556	50.112663904790224	0.0
397.67642321366185	1.8664232136618466	74.65692854647386	0.0
395.2156274268197	1.135627426819724	45.42509707278896	0.0
395.08847534463996	1.008475344639976	40.339013785599036	0.0
395.07109995696476	0.9910999569647743	39.64399827859097	0.0
395.0746048855228	0.99460488552279	39.7841954209116	0.0
395.0759201559311	0.9959201559311168	39.83680623724467	0.0
395.0759201559311	0.9959201559311168	39.83680623724467	0.0
395.0746048855228	0.99460488552279	39.7841954209116	0.0
395.07109995696476	0.9910999569647743	39.64399827859097	0.0
395.0884753446399	1.008475344639919	40.33901378559676	0.0
395.2156274268197	1.135627426819724	45.42509707278896	0.0
394.2696017752418	1.9196017752418015	76.78407100967206	0.0
393.6344680665074	1.2844680665073724	51.3787226602949	0.0
393.40524192083797	1.0552419208379433	42.20967683351773	0.0
393.3569064388016	1.0069064388015931	40.276257552063726	0.0
