Iteration number: 242 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999998845 [m^3]
Time convergence of CG: 0.005184698 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.6532521867311	0.6532521867310948	26.13008746924379	0.0
401.6609807858445	0.6609807858445151	26.439231433780606	0.0
401.6626562974219	0.6626562974219041	26.506251896876165	0.0
401.6627901450667	0.6627901450667082	26.511605802668328	0.0
401.66279723894706	0.6627972389470642	26.51188955788257	0.0
401.66279752980455	0.6627975298045499	26.511901192181995	0.0
401.66279753964943	0.6627975396494321	26.511901585977284	0.0
401.66279753964943	0.6627975396494321	26.511901585977284	0.0
401.66279752980455	0.6627975298045499	26.511901192181995	0.0
401.66279723894706	0.6627972389470642	26.51188955788257	0.0
401.6627901450667	0.6627901450667082	26.511605802668328	0.0
401.6626562974219	0.6626562974219041	26.506251896876165	0.0
401.6609807858445	0.6609807858445151	26.439231433780606	0.0
401.6532521867311	0.6532521867310948	26.13008746924379	0.0
400.5737648154602	1.3037648154602266	52.150592618409064	0.0
400.2710433912362	1.0010433912362373	40.04173564944949	0.0
400.2358804309793	0.9658804309793254	38.635217239173016	0.0
400.233421465652	0.9634214656520044	38.536858626080175	0.0
400.2332909723002	0.9632909723002285	38.53163889200914	0.0
400.2332853035483	0.9632853035483322	38.53141214193329	0.0
400.2332850952254	0.9632850952254444	38.531403809017775	0.0
400.2332850952254	0.9632850952254444	38.531403809017775	0.0
400.2332853035483	0.9632853035483322	38.53141214193329	0.0
400.2332909723002	0.9632909723002285	38.53163889200914	0.0
400.233421465652	0.9634214656520044	38.536858626080175	0.0
400.2358804309793	0.9658804309793254	38.635217239173016	0.0
400.2710433912362	1.0010433912362373	40.04173564944949	0.0
400.5737648154602	1.3037648154602266	52.150592618409064	0.0
398.5252345106551	0.9852345106550615	39.40938042620246	0.0
398.5347626980474	0.9947626980473956	39.79050792189582	0.0
398.5370681535204	0.997068153520388	39.88272614081552	0.0
398.5372689293949	0.9972689293948633	39.89075717579453	0.0
