Iteration number: 889 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000085 [m^3]
Time convergence of CG: 0.004860613 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1198371846186	0.11983718461857507	4.793487384743003	0.0
401.0491280459192	0.049128045919189844	1.9651218367675938	0.0
401.0576382660365	0.05763826603651978	2.3055306414607912	0.0
401.06219307572945	0.06219307572945354	2.4877230291781416	0.0
401.06295112398305	0.06295112398305491	2.5180449593221965	0.0
401.0630429406393	0.06304294063932048	2.521717625572819	0.0
401.06305238093	0.06305238093000298	2.5220952372001193	0.0
401.06305238092995	0.06305238092994614	2.5220952371978456	0.0
401.0630429406393	0.06304294063932048	2.521717625572819	0.0
401.06295112398305	0.06295112398305491	2.5180449593221965	0.0
401.0621930757294	0.062193075729396696	2.487723029175868	0.0
401.0576382660365	0.05763826603651978	2.3055306414607912	0.0
401.0491280459192	0.049128045919189844	1.9651218367675938	0.0
401.1198371846186	0.11983718461857507	4.793487384743003	0.0
400.72288345589544	1.45288345589546	58.1153382358184	0.0
400.20013224957904	0.93013224957906	37.2052899831624	0.0
399.99519439547106	0.7251943954710782	29.00777581884313	0.0
399.94623779570117	0.6762377957011836	27.049511828047343	0.0
399.9381055750143	0.6681055750142946	26.724223000571783	0.0
399.93698269514823	0.6669826951482491	26.679307805929966	0.0
399.9368477808165	0.6668477808165107	26.67391123266043	0.0
399.93684778081655	0.6668477808165676	26.673911232662704	0.0
399.93698269514823	0.6669826951482491	26.679307805929966	0.0
399.9381055750143	0.6681055750142946	26.724223000571783	0.0
399.94623779570117	0.6762377957011836	27.049511828047343	0.0
399.99519439547106	0.7251943954710782	29.00777581884313	0.0
400.20013224957904	0.93013224957906	37.2052899831624	0.0
400.72288345589544	1.45288345589546	58.1153382358184	0.0
398.5105887127386	0.9705887127385608	38.823548509542434	0.0
398.4349930242162	0.8949930242162054	35.79972096864822	0.0
398.4401810333834	0.900181033383376	36.00724133533504	0.0
398.4466582032167	0.9066582032166934	36.26632812866774	0.0
398.44842532052144	0.9084253205214168	36.33701282085667	0.0
398.44874149656846	0.9087414965684388	36.34965986273755	0.0
398.44874149656846	0.9087414965684388	36.34965986273755	0.0
398.4484253205214	0.9084253205213599	36.3370128208544	0.0
398.44665820321666	0.9066582032166366	36.266328128665464	0.0
398.44018103338334	0.9001810333833191	36.007241335332765	0.0
398.4349930242161	0.8949930242160917	35.79972096864367	0.0
398.5105887127385	0.970588712738504	38.82354850954016	0.0
397.6641859237321	1.854185923732075	74.167436949283	0.0
397.05490537318565	1.2449053731856452	49.79621492742581	0.0
396.8432390277801	1.0332390277800982	41.32956111120393	0.0
396.8001759543625	0.9901759543624848	39.607038174499394	0.0
396.7922556109229	0.9822556109228913	39.29022443691565	0.0
396.7910477129056	0.9810477129055926	39.2419085162237	0.0
396.79104771290554	0.9810477129055357	39.24190851622143	0.0
396.7922556109229	0.9822556109228913	39.29022443691565	0.0
396.8001759543625	0.9901759543624848	39.607038174499394	0.0
396.84323902778004	1.0332390277800414	41.329561111201656	0.0
397.05490537318565	1.2449053731856452	49.79621492742581	0.0
397.6641859237321	1.854185923732075	74.167436949283	0.0
395.20541270636147	1.1254127063614874	45.016508254459495	0.0
395.08632331417726	1.0063233141772798	40.25293256709119	0.0
395.0717923016931	0.991792301693124	39.67169206772496	0.0
395.07530661778117	0.995306617781182	39.81226471124728	0.0
395.07651271840825	0.9965127184082689	39.86050873633076	0.0
395.07651271840825	0.9965127184082689	39.86050873633076	0.0
395.07530661778117	0.995306617781182	39.81226471124728	0.0
395.0717923016931	0.991792301693124	39.67169206772496	0.0
395.0863233141772	1.006323314177223	40.25293256708892	0.0
395.20541270636147	1.1254127063614874	45.016508254459495	0.0
394.25214554846644	1.9021455484664216	76.08582193865686	0.0
393.6230411082295	1.2730411082294495	50.92164432917798	0.0
393.4013976270276	1.0513976270275975	42.0559050811039	0.0
393.3562682624596	1.006268262459571	40.250730498382836	0.0
393.350328692811	1.0003286928109674	40.013147712438695	0.0
393.350328692811	1.0003286928109674	40.013147712438695	0.0
393.3562682624596	1.006268262459571	40.250730498382836	0.0
393.4013976270275	1.0513976270274838	42.055905081099354	0.0
393.62304110822936	1.2730411082293358	50.92164432917343	0.0
394.2521455484664	1.9021455484663647	76.08582193865459	0.0
391.7554923997446	1.135492399744578	45.41969598978312	0.0
391.63329959446224	1.0132995944622394	40.531983778489575	0.0
391.61748429465655	0.9974842946565445	39.89937178626178	0.0
391.61886451610576	0.9988645161057548	39.95458064423019	0.0
391.6188645161057	0.9988645161056979	39.95458064422792	0.0
391.6174842946565	0.9974842946564877	39.89937178625951	0.0
391.6332995944622	1.0132995944621825	40.5319837784873	0.0
391.7554923997445	1.1354923997445212	45.41969598978085	0.0
390.79426155362734	1.9042615536273502	76.170462145094	0.0
390.1642349047833	1.2742349047833272	50.96939619133309	0.0
389.94223018795446	1.0522301879544784	42.08920751817914	0.0
389.89747173718075	1.007471737180765	40.298869487230604	0.0
389.89747173718075	1.007471737180765	40.298869487230604	0.0
389.9422301879544	1.0522301879544216	42.08920751817686	0.0
390.1642349047833	1.2742349047833272	50.96939619133309	0.0
390.79426155362734	1.9042615536273502	76.170462145094	0.0
388.295909542183	1.135909542182958	45.43638168731832	0.0
388.1732841618705	1.0132841618705015	40.53136647482006	0.0
388.15676695080657	0.9967669508065455	39.87067803226182	0.0
388.1567669508066	0.9967669508066024	39.870678032264095	0.0
388.1732841618705	1.0132841618705015	40.53136647482006	0.0
388.295909542183	1.135909542182958	45.43638168731832	0.0
387.336115847621	1.9061158476209812	76.24463390483925	0.0
386.71514015557926	1.2851401555792563	51.40560622317025	0.0
386.49374384741924	1.0637438474192322	42.54975389676929	0.0
386.49374384741924	1.0637438474192322	42.54975389676929	0.0
386.71514015557926	1.2851401555792563	51.40560622317025	0.0
387.33611584762104	1.906115847621038	76.24463390484152	0.0
384.9227972608742	1.222797260874188	48.91189043496752	0.0
384.8403322438603	1.140332243860314	45.61328975441256	0.0
384.8403322438603	1.140332243860314	45.61328975441256	0.0
384.9227972608743	1.2227972608743016	48.911890434972065	0.0
384.3136403342747	2.343640334274653	93.74561337098612	0.0
384.29077721056706	2.32077721056703	92.8310884226812	0.0
384.29077721056706	2.32077721056703	92.8310884226812	0.0
384.31364033427474	2.34364033427471	93.7456133709884	0.0

