Iteration number: 766 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000115 [m^3]
Time convergence of CG: 0.004770741 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.18913525473295	0.18913525473294612	7.565410189317845	0.0
401.1399632085819	0.13996320858188938	5.598528343275575	0.0
401.14757405811173	0.1475740581117293	5.902962324469172	0.0
401.15063066596605	0.15063066596604813	6.025226638641925	0.0
401.151084047046	0.15108404704602663	6.043361881841065	0.0
401.15113311567256	0.1511331156725646	6.045324626902584	0.0
401.1511375757325	0.1511375757324913	6.0455030292996526	0.0
401.1511375757325	0.1511375757324913	6.0455030292996526	0.0
401.15113311567256	0.1511331156725646	6.045324626902584	0.0
401.151084047046	0.15108404704602663	6.043361881841065	0.0
401.150630665966	0.15063066596599128	6.025226638639651	0.0
401.14757405811173	0.1475740581117293	5.902962324469172	0.0
401.1399632085819	0.13996320858188938	5.598528343275575	0.0
401.18913525473295	0.18913525473294612	7.565410189317845	0.0
400.7382162154669	1.4682162154668958	58.728648618675834	0.0
400.22789886202037	0.9578988620203859	38.315954480815435	0.0
400.04681486367446	0.776814863674474	31.072594546978962	0.0
400.0090598444643	0.7390598444642933	29.56239377857173	0.0
400.0035001440535	0.7335001440534938	29.340005762139754	0.0
400.0028187079188	0.7328187079187956	29.312748316751822	0.0
400.00274640100196	0.7327464010019753	29.309856040079012	0.0
400.002746401002	0.7327464010020321	29.309856040081286	0.0
400.0028187079188	0.7328187079187956	29.312748316751822	0.0
400.0035001440535	0.7335001440534938	29.340005762139754	0.0
400.00905984446433	0.7390598444643501	29.562393778574005	0.0
400.04681486367446	0.776814863674474	31.072594546978962	0.0
400.22789886202037	0.9578988620203859	38.315954480815435	0.0
400.7382162154668	1.468216215466839	58.72864861867356	0.0
398.51076550317583	0.9707655031758122	38.83062012703249	0.0
398.4609914505736	0.920991450573581	36.83965802294324	0.0
398.4702411087829	0.9302411087828659	37.20964435131464	0.0
398.4753802142295	0.9353802142294967	37.41520856917987	0.0
398.47649967530214	0.936499675302116	37.45998701208464	0.0
398.47667004264093	0.9366700426409125	37.4668017056365	0.0
398.47667004264093	0.9366700426409125	37.4668017056365	0.0
398.47649967530214	0.936499675302116	37.45998701208464	0.0
398.47538021422946	0.9353802142294398	37.415208569177594	0.0
398.47024110878283	0.9302411087828091	37.20964435131236	0.0
398.4609914505735	0.9209914505734673	36.83965802293869	0.0
398.5107655031758	0.9707655031757554	38.830620127030215	0.0
397.6089359815237	1.798935981523698	71.95743926094792	0.0
397.02085494699804	1.2108549469980403	48.43419787992161	0.0
396.83674220198907	1.026742201989066	41.06968807956264	0.0
396.80445348491946	0.9944534849194611	39.77813939677844	0.0
396.7993875285355	0.9893875285354738	39.575501141418954	0.0
396.7987061171541	0.988706117154095	39.5482446861638	0.0
396.79870611715404	0.9887061171540381	39.548244686161524	0.0
396.7993875285355	0.9893875285354738	39.575501141418954	0.0
396.80445348491946	0.9944534849194611	39.77813939677844	0.0
396.836742201989	1.0267422019890091	41.069688079560365	0.0
397.02085494699804	1.2108549469980403	48.43419787992161	0.0
397.6089359815237	1.798935981523698	71.95743926094792	0.0
395.1663828200194	1.0863828200194234	43.45531280077694	0.0
395.07947585451063	0.9994758545106492	39.97903418042597	0.0
395.07427790170124	0.9942779017012526	39.771116068050105	0.0
395.07741325802607	0.9974132580260857	39.89653032104343	0.0
395.07821691788763	0.9982169178876461	39.928676715505844	0.0
395.07821691788763	0.9982169178876461	39.928676715505844	0.0
395.07741325802607	0.9974132580260857	39.89653032104343	0.0
395.0742779017013	0.9942779017013095	39.77111606805238	0.0
395.07947585451063	0.9994758545106492	39.97903418042597	0.0
395.1663828200194	1.0863828200194234	43.45531280077694	0.0
394.1792456189713	1.8292456189712993	73.16982475885197	0.0
393.57765237604167	1.2276523760416467	49.10609504166587	0.0
393.3875164206351	1.037516420635086	41.50065682540344	0.0
393.35411452234086	1.004114522340842	40.16458089363368	0.0
393.35023921285375	1.000239212853728	40.00956851414912	0.0
393.35023921285375	1.000239212853728	40.00956851414912	0.0
393.35411452234086	1.004114522340842	40.16458089363368	0.0
393.3875164206351	1.037516420635086	41.50065682540344	0.0
393.57765237604156	1.227652376041533	49.10609504166132	0.0
394.17924561897127	1.8292456189712425	73.1698247588497	0.0
391.71167719902564	1.0916771990256393	43.66708796102557	0.0
391.6230948764008	1.0030948764007803	40.12379505603121	0.0
391.61734857640323	0.9973485764032262	39.89394305612905	0.0
391.6192382623388	0.9992382623387925	39.9695304935517	0.0
391.61923826233874	0.9992382623387357	39.96953049354943	0.0
391.6173485764032	0.9973485764031693	39.89394305612677	0.0
391.6230948764008	1.0030948764007803	40.12379505603121	0.0
391.71167719902564	1.0916771990256393	43.66708796102557	0.0
390.7201848428418	1.8301848428417884	73.20739371367154	0.0
390.11816983790396	1.2281698379039767	49.12679351615907	0.0
389.9279089575335	1.0379089575334888	41.51635830133955	0.0
389.89478329000934	1.0047832900093567	40.19133160037427	0.0
389.89478329000934	1.0047832900093567	40.19133160037427	0.0
389.9279089575334	1.037908957533432	41.51635830133728	0.0
390.11816983790396	1.2281698379039767	49.12679351615907	0.0
390.7201848428418	1.8301848428417884	73.20739371367154	0.0
388.25182188468006	1.09182188468003	43.6728753872012	0.0
388.1630994882775	1.0030994882774849	40.123979531099394	0.0
388.15701801431516	0.997018014315131	39.88072057260524	0.0
388.1570180143152	0.9970180143151879	39.880720572607515	0.0
388.16309948827745	1.003099488277428	40.12397953109712	0.0
388.25182188468006	1.09182188468003	43.6728753872012	0.0
387.260791128169	1.8307911281689826	73.2316451267593	0.0
386.663322323573	1.2333223235730202	49.33289294292081	0.0
386.4752507583753	1.045250758375289	41.81003033501156	0.0
386.4752507583753	1.045250758375289	41.81003033501156	0.0
386.6633223235731	1.233322323573077	49.33289294292308	0.0
387.26079112816905	1.8307911281690394	73.23164512676158	0.0
384.84285711261117	1.142857112611182	45.71428450444728	0.0
384.77084340018877	1.070843400188778	42.833736007551124	0.0
384.77084340018877	1.070843400188778	42.833736007551124	0.0
384.8428571126112	1.1428571126112388	45.71428450444955	0.0
384.15696325011584	2.1869632501158094	87.47853000463238	0.0
384.13975067398263	2.1697506739826053	86.79002695930421	0.0
384.13975067398263	2.1697506739826053	86.79002695930421	0.0
384.1569632501159	2.1869632501158662	87.47853000463465	0.0

