Iteration number: 1127 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000009 [m^3]
Time convergence of CG: 0.022870501 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0029697471244	0.0029697471243821383	0.11878988497528553	0.0
400.0522092200232	0.0	-0.0	0.0
399.8058960155041	0.0	-0.0	0.0
399.74482386245757	0.0	-0.0	0.0
399.7331826051542	0.0	-0.0	0.0
399.731242944647	0.0	-0.0	0.0
399.7309569130688	0.0	-0.0	0.0
399.7309569130687	0.0	-0.0	0.0
399.73124294464697	0.0	-0.0	0.0
399.7331826051542	0.0	-0.0	0.0
399.74482386245757	0.0	-0.0	0.0
399.8058960155041	0.0	-0.0	0.0
400.0522092200232	0.0	-0.0	0.0
401.0029697471244	0.0029697471243821383	0.11878988497528553	0.0
400.66257550136254	1.3925755013625576	55.7030200545023	0.0
400.04805921412	0.7780592141199918	31.12236856479967	0.0
399.8058960155041	0.5358960155041359	21.435840620165436	0.0
399.74482386245757	0.47482386245758335	18.992954498303334	0.0
399.7331826051542	0.46318260515420207	18.527304206168083	0.0
399.7312429446471	0.4612429446470969	18.449717785883877	0.0
399.7309569130688	0.4609569130687987	18.43827652275195	0.0
399.7309569130687	0.46095691306874187	18.438276522749675	0.0
399.731242944647	0.4612429446470401	18.449717785881603	0.0
399.7331826051542	0.46318260515420207	18.527304206168083	0.0
399.74482386245757	0.47482386245758335	18.992954498303334	0.0
399.8058960155041	0.5358960155041359	21.435840620165436	0.0
400.04805921412	0.7780592141199918	31.12236856479967	0.0
400.66257550136254	1.3925755013625576	55.7030200545023	0.0
398.5012251336157	0.9612251336156987	38.44900534462795	0.0
398.37512694035104	0.8351269403510173	33.40507761404069	0.0
398.3655289352297	0.82552893522967	33.0211574091868	0.0
398.3735487091711	0.8335487091710547	33.34194836684219	0.0
398.37687599566647	0.8368759956664462	33.47503982665785	0.0
398.3776512477507	0.8376512477506708	33.50604991002683	0.0
398.37765124775063	0.837651247750614	33.50604991002456	0.0
398.3768759956664	0.8368759956663894	33.475039826655575	0.0
398.373548709171	0.8335487091709979	33.341948366839915	0.0
398.3655289352297	0.82552893522967	33.0211574091868	0.0
398.37512694035104	0.8351269403510173	33.40507761404069	0.0
398.50122513361566	0.9612251336156419	38.449005344625675	0.0
397.7374281412046	1.9274281412045866	77.09712564818346	0.0
397.1041010492798	1.2941010492797886	51.764041971191546	0.0
396.85130736215524	1.0413073621552371	41.652294486209485	0.0
396.7856389865568	0.9756389865568167	39.02555946227267	0.0
396.77086379112046	0.9608637911204596	38.434551644818384	0.0
396.7680992123082	0.9580992123081842	38.32396849232737	0.0
396.76809921230813	0.9580992123081273	38.32396849232509	0.0
396.77086379112046	0.9608637911204596	38.434551644818384	0.0
396.78563898655676	0.9756389865567598	39.025559462270394	0.0
396.8513073621552	1.0413073621551803	41.65229448620721	0.0
397.10410104927973	1.2941010492797318	51.76404197118927	0.0
397.73742814120453	1.9274281412045298	77.09712564818119	0.0
395.2785667861368	1.198566786136837	47.94267144547348	0.0
395.1045599371755	1.0245599371755247	40.98239748702099	0.0
395.06608175701	0.9860817570100266	39.443270280401066	0.0
395.0682426469329	0.9882426469329175	39.5297058773167	0.0
395.07020352598136	0.9902035259813715	39.60814103925486	0.0
395.07020352598136	0.9902035259813715	39.60814103925486	0.0
395.0682426469329	0.9882426469329175	39.5297058773167	0.0
395.06608175701	0.9860817570100266	39.443270280401066	0.0
395.1045599371754	1.024559937175411	40.98239748701644	0.0
395.2785667861368	1.198566786136837	47.94267144547348	0.0
394.3698395558559	2.0198395558558673	80.79358223423469	0.0
393.7039352801253	1.3539352801252562	54.15741120501025	0.0
393.43165013025924	1.08165013025922	43.2660052103688	0.0
393.3617031047215	1.011703104721505	40.4681241888602	0.0
393.35034071611614	1.0003407161161135	40.01362864464454	0.0
393.35034071611614	1.0003407161161135	40.01362864464454	0.0
393.3617031047215	1.011703104721505	40.4681241888602	0.0
393.43165013025913	1.0816501302591064	43.266005210364256	0.0
393.70393528012517	1.3539352801251425	54.1574112050057	0.0
394.36983955585583	2.0198395558558104	80.79358223423242	0.0
391.84456598930143	1.224565989301425	48.982639572056996	0.0
391.6634286838871	1.0434286838871003	41.73714735548401	0.0
391.62012780401835	1.0001278040183479	40.005112160733916	0.0
391.61807229839513	0.9980722983951296	39.92289193580518	0.0
391.61807229839513	0.9980722983951296	39.92289193580518	0.0
391.62012780401824	1.0001278040182342	40.00511216072937	0.0
391.66342868388705	1.0434286838870435	41.73714735548174	0.0
391.8445659893013	1.2245659893013112	48.98263957205245	0.0
390.91696394318774	2.026963943187752	81.07855772751009	0.0
390.24822112116794	1.3582211211679578	54.32884484671831	0.0
389.97436687203475	1.0843668720347637	43.37467488139055	0.0
389.9049406911144	1.0149406911144183	40.59762764457673	0.0
389.9049406911144	1.0149406911144183	40.59762764457673	0.0
389.9743668720347	1.0843668720347068	43.37467488138827	0.0
390.2482211211679	1.358221121167901	54.32884484671604	0.0
390.91696394318774	2.026963943187752	81.07855772751009	0.0
388.38659265897394	1.2265926589739138	49.06370635895655	0.0
388.2040035869506	1.0440035869505664	41.760143478022655	0.0
388.15945822818543	0.9994582281854036	39.978329127416146	0.0
388.15945822818543	0.9994582281854036	39.978329127416146	0.0
388.2040035869506	1.0440035869505664	41.760143478022655	0.0
388.38659265897394	1.2265926589739138	49.06370635895655	0.0
387.4639942650016	2.0339942650015814	81.35977060006326	0.0
386.8155769725391	1.38557697253907	55.4230789015628	0.0
386.53178231414415	1.1017823141441454	44.071292565765816	0.0
386.53178231414415	1.1017823141441454	44.071292565765816	0.0
386.81557697253913	1.385576972539127	55.42307890156508	0.0
387.46399426500165	2.0339942650016383	81.35977060006553	0.0
385.1057774781443	1.40577747814433	56.2310991257732	0.0
385.0195042095543	1.3195042095543386	52.78016838217354	0.0
385.0195042095543	1.3195042095543386	52.78016838217354	0.0
385.10577747814443	1.4057774781444436	56.231099125777746	0.0
384.59464471629184	2.6246447162918116	104.98578865167246	0.0
384.56575241894564	2.595752418945608	103.83009675782432	0.0
384.56575241894564	2.595752418945608	103.83009675782432	0.0
384.5946447162919	2.6246447162918685	104.98578865167474	0.0

