Iteration number: 1062 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000023 [m^3]
Time convergence of CG: 0.026276751 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.03215253314784	0.03215253314783695	1.286101325913478	0.0
400.1326918452515	0.0	-0.0	0.0
399.8685495453527	0.0	-0.0	0.0
399.81181845164974	0.0	-0.0	0.0
399.80122952282863	0.0	-0.0	0.0
399.799527785459	0.0	-0.0	0.0
399.79928781204154	0.0	-0.0	0.0
399.7992878120415	0.0	-0.0	0.0
399.79952778545896	0.0	-0.0	0.0
399.80122952282863	0.0	-0.0	0.0
399.81181845164974	0.0	-0.0	0.0
399.8685495453527	0.0	-0.0	0.0
400.1326918452515	0.0	-0.0	0.0
401.03215253314784	0.03215253314783695	1.286101325913478	0.0
400.6836924324817	1.413692432481696	56.54769729926784	0.0
400.0972555608873	0.8272555608872949	33.090222435491796	0.0
399.8685495453527	0.5985495453527392	23.941981814109567	0.0
399.8118184516498	0.5418184516498172	21.67273806599269	0.0
399.8012295228287	0.5312295228287098	21.249180913148393	0.0
399.799527785459	0.5295277854590381	21.181111418361525	0.0
399.79928781204154	0.5292878120415594	21.171512481662376	0.0
399.7992878120415	0.5292878120415025	21.171512481660102	0.0
399.79952778545896	0.5295277854589813	21.18111141835925	0.0
399.8012295228287	0.5312295228287098	21.249180913148393	0.0
399.8118184516498	0.5418184516498172	21.67273806599269	0.0
399.8685495453527	0.5985495453527392	23.941981814109567	0.0
400.0972555608873	0.8272555608872949	33.090222435491796	0.0
400.6836924324817	1.413692432481696	56.54769729926784	0.0
398.50646306200673	0.9664630620067101	38.6585224802684	0.0
398.393909076584	0.8539090765839887	34.15636306335955	0.0
398.389105178959	0.8491051789590074	33.964207158360296	0.0
398.39685667272346	0.8568566727234384	34.274266908937534	0.0
398.39972914334123	0.8597291433412124	34.3891657336485	0.0
398.400355813928	0.8603558139279812	34.41423255711925	0.0
398.400355813928	0.8603558139279812	34.41423255711925	0.0
398.3997291433412	0.8597291433411556	34.38916573364622	0.0
398.3968566727234	0.8568566727233815	34.27426690893526	0.0
398.389105178959	0.8491051789590074	33.964207158360296	0.0
398.393909076584	0.8539090765839887	34.15636306335955	0.0
398.5064630620067	0.9664630620066532	38.65852248026613	0.0
397.7213465087723	1.911346508772283	76.45386035089132	0.0
397.0929337783154	1.282933778315396	51.31735113261584	0.0
396.8499401083908	1.0399401083907946	41.597604335631786	0.0
396.79060208575396	0.9806020857539579	39.224083430158316	0.0
396.77784326190465	0.9678432619046475	38.7137304761859	0.0
396.7755704597623	0.9655704597623185	38.62281839049274	0.0
396.77557045976226	0.9655704597622616	38.622818390490465	0.0
396.77784326190465	0.9678432619046475	38.7137304761859	0.0
396.7906020857539	0.9806020857539011	39.22408343015604	0.0
396.84994010839074	1.0399401083907378	41.59760433562951	0.0
397.0929337783154	1.282933778315396	51.31735113261584	0.0
397.7213465087723	1.911346508772283	76.45386035089132	0.0
395.259474534412	1.1794745344120088	47.17898137648035	0.0
395.09921321396354	1.0192132139635532	40.76852855854213	0.0
395.06778987107475	0.9877898710747672	39.51159484299069	0.0
395.07062635822723	0.9906263582272459	39.625054329089835	0.0
395.0724029720913	0.9924029720913268	39.69611888365307	0.0
395.0724029720913	0.9924029720913268	39.69611888365307	0.0
395.07062635822723	0.9906263582272459	39.625054329089835	0.0
395.06778987107475	0.9877898710747672	39.51159484299069	0.0
395.0992132139634	1.0192132139634396	40.76852855853758	0.0
395.259474534412	1.1794745344120088	47.17898137648035	0.0
394.3402904825268	1.9902904825268024	79.6116193010721	0.0
393.682796301526	1.3327963015260025	53.3118520610401	0.0
393.423063779659	1.0730637796589804	42.922551186359215	0.0
393.3600708817117	1.0100708817116697	40.40283526846679	0.0
393.35037462064236	1.000374620642333	40.01498482569332	0.0
393.35037462064236	1.000374620642333	40.01498482569332	0.0
393.3600708817117	1.0100708817116697	40.40283526846679	0.0
393.4230637796589	1.0730637796588667	42.92255118635467	0.0
393.6827963015259	1.3327963015258888	53.31185206103555	0.0
394.34029048252677	1.9902904825267456	79.61161930106982	0.0
391.8201813825803	1.200181382580297	48.00725530321188	0.0
391.65401833810995	1.034018338109945	41.3607335243978	0.0
391.61905474927914	0.9990547492791393	39.96218997116557	0.0
391.61829137861525	0.9982913786152494	39.93165514460998	0.0
391.61829137861525	0.9982913786152494	39.93165514460998	0.0
391.6190547492791	0.9990547492790824	39.9621899711633	0.0
391.6540183381099	1.0340183381098882	41.36073352439553	0.0
391.8201813825802	1.2001813825801833	48.00725530320733	0.0
390.88560262450267	1.9956026245026806	79.82410498010722	0.0
390.22593276299926	1.3359327629992777	53.437310519971106	0.0
389.9650864594549	1.0750864594548943	43.00345837819577	0.0
389.9025817286843	1.0125817286843244	40.503269147372976	0.0
389.9025817286843	1.0125817286843244	40.503269147372976	0.0
389.9650864594548	1.0750864594548375	43.0034583781935	0.0
390.22593276299926	1.3359327629992777	53.437310519971106	0.0
390.88560262450267	1.9956026245026806	79.82410498010722	0.0
388.3615677365637	1.2015677365636748	48.06270946254699	0.0
388.1942904395879	1.0342904395878918	41.37161758351567	0.0
388.1582091124277	0.9982091124276735	39.92836449710694	0.0
388.15820911242776	0.9982091124277304	39.928364497109214	0.0
388.1942904395879	1.0342904395878918	41.37161758351567	0.0
388.3615677365637	1.2015677365636748	48.06270946254699	0.0
387.4308177671466	2.0008177671466	80.032710685864	0.0
386.7884976091271	1.3584976091270846	54.339904365083385	0.0
386.52083777699	1.0908377769899857	43.63351107959943	0.0
386.52083777699	1.0908377769899857	43.63351107959943	0.0
386.78849760912715	1.3584976091271415	54.33990436508566	0.0
387.43081776714666	2.000817767146657	80.03271068586628	0.0
385.05259541268714	1.352595412687151	54.103816507486044	0.0
384.96598564788854	1.2659856478885558	50.63942591554223	0.0
384.96598564788854	1.2659856478885558	50.63942591554223	0.0
385.05259541268725	1.3525954126872648	54.10381650749059	0.0
384.5200793799808	2.5500793799807866	102.00317519923146	0.0
384.4920978832504	2.5220978832503533	100.88391533001413	0.0
384.4920978832504	2.5220978832503533	100.88391533001413	0.0
384.52007937998087	2.5500793799808434	102.00317519923374	0.0

