Iteration number: 336 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999898 [m^3]
Time convergence of CG: 0.005439589 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.54209569462364	0.5420956946236402	21.683827784945606	0.0
401.5479322443913	0.5479322443912906	21.917289775651625	0.0
401.55104558668336	0.5510455866833581	22.041823467334325	0.0
401.55140199790475	0.5514019979047475	22.0560799161899	0.0
401.5514274990963	0.5514274990962917	22.05709996385167	0.0
401.5514288960729	0.5514288960728777	22.05715584291511	0.0
401.55142895923007	0.5514289592300656	22.057158369202625	0.0
401.55142895923007	0.5514289592300656	22.057158369202625	0.0
401.5514288960729	0.5514288960728777	22.05715584291511	0.0
401.5514274990963	0.5514274990962917	22.05709996385167	0.0
401.55140199790475	0.5514019979047475	22.0560799161899	0.0
401.55104558668336	0.5510455866833581	22.041823467334325	0.0
401.5479322443913	0.5479322443912906	21.917289775651625	0.0
401.54209569462364	0.5420956946236402	21.683827784945606	0.0
400.64646522656324	1.3764652265632549	55.058609062530195	0.0
400.27049957539396	1.0004995753939738	40.01998301575895	0.0
400.209240739578	0.9392407395779969	37.56962958311988	0.0
400.203360267018	0.9333602670180312	37.33441068072125	0.0
400.20293666361	0.9329366636100076	37.317466544400304	0.0
400.2029115604398	0.9329115604398339	37.31646241759336	0.0
400.2029102973711	0.9329102973711088	37.31641189484435	0.0
400.2029102973711	0.9329102973711088	37.31641189484435	0.0
400.2029115604399	0.9329115604398908	37.31646241759563	0.0
400.20293666361	0.9329366636100076	37.317466544400304	0.0
400.203360267018	0.9333602670180312	37.33441068072125	0.0
400.209240739578	0.9392407395779969	37.56962958311988	0.0
400.27049957539396	1.0004995753939738	40.01998301575895	0.0
400.64646522656324	1.3764652265632549	55.058609062530195	0.0
398.5190330989354	0.9790330989353606	39.161323957414425	0.0
398.527733037231	0.987733037230953	39.50932148923812	0.0
398.5324274762137	0.9924274762136633	39.697099048546534	0.0
398.5330254136789	0.993025413678879	39.72101654715516	0.0
398.5330747415745	0.9930747415745032	39.722989662980126	0.0
398.5330779223446	0.9930779223445825	39.7231168937833	0.0
398.5330779223446	0.9930779223445825	39.7231168937833	0.0
398.5330747415745	0.9930747415745032	39.722989662980126	0.0
398.5330254136789	0.993025413678879	39.72101654715516	0.0
398.5324274762137	0.9924274762136633	39.697099048546534	0.0
398.527733037231	0.987733037230953	39.50932148923812	0.0
398.5190330989354	0.9790330989353606	39.161323957414425	0.0
397.2713673008223	1.4613673008223032	58.454692032892126	0.0
396.87395307122495	1.0639530712249439	42.558122848997755	0.0
396.8146198851839	1.0046198851838994	40.18479540735598	0.0
396.80981564703154	0.9998156470315394	39.992625881261574	0.0
396.80948757161644	0.9994875716164415	39.97950286465766	0.0
396.80946665985556	0.9994666598555568	39.97866639422227	0.0
396.80946665985556	0.9994666598555568	39.97866639422227	0.0
396.80948757161644	0.9994875716164415	39.97950286465766	0.0
396.80981564703154	0.9998156470315394	39.992625881261574	0.0
396.8146198851839	1.0046198851838994	40.18479540735598	0.0
396.8739530712249	1.063953071224887	42.55812284899548	0.0
397.2713673008223	1.4613673008223032	58.454692032892126	0.0
