Iteration number: 911 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000008 [m^3]
Time convergence of CG: 0.005529971 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1083840546427	0.10838405464272682	4.335362185709073	0.0
401.03380410882926	0.03380410882925844	1.3521643531703376	0.0
401.04251645865435	0.04251645865434739	1.7006583461738956	0.0
401.0473904918564	0.04739049185639033	1.895619674255613	0.0
401.04821618392424	0.04821618392423943	1.9286473569695772	0.0
401.0483180197895	0.04831801978951944	1.9327207915807776	0.0
401.0483287035409	0.04832870354090346	1.9331481416361385	0.0
401.04832870354085	0.04832870354084662	1.9331481416338647	0.0
401.0483180197895	0.04831801978951944	1.9327207915807776	0.0
401.04821618392424	0.04821618392423943	1.9286473569695772	0.0
401.04739049185633	0.04739049185633348	1.8956196742533393	0.0
401.04251645865435	0.04251645865434739	1.7006583461738956	0.0
401.03380410882926	0.03380410882925844	1.3521643531703376	0.0
401.1083840546427	0.10838405464272682	4.335362185709073	0.0
400.7191235115964	1.44912351159644	57.9649404638576	0.0
400.1944669731626	0.9244669731626232	36.97867892650493	0.0
399.9858627436321	0.7158627436321012	28.63450974528405	0.0
399.9349285587625	0.66492855876254	26.5971423505016	0.0
399.92629870314977	0.6562987031497869	26.251948125991476	0.0
399.9250838820972	0.6550838820972444	26.203355283889778	0.0
399.92493495461895	0.654934954618966	26.19739818475864	0.0
399.92493495461895	0.654934954618966	26.19739818475864	0.0
399.9250838820972	0.6550838820972444	26.203355283889778	0.0
399.92629870314977	0.6562987031497869	26.251948125991476	0.0
399.9349285587625	0.66492855876254	26.5971423505016	0.0
399.9858627436321	0.7158627436321012	28.63450974528405	0.0
400.1944669731626	0.9244669731626232	36.97867892650493	0.0
400.7191235115964	1.44912351159644	57.9649404638576	0.0
398.5105237257962	0.9705237257961699	38.820949031846794	0.0
398.4301555517439	0.8901555517438737	35.60622206975495	0.0
398.43431310760246	0.8943131076024429	35.772524304097715	0.0
398.4409931673171	0.9009931673170968	36.03972669268387	0.0
398.44288956619937	0.9028895661993488	36.11558264797395	0.0
398.44323819129386	0.9032381912938376	36.129527651753506	0.0
398.44323819129386	0.9032381912938376	36.129527651753506	0.0
398.4428895661993	0.902889566199292	36.11558264797168	0.0
398.44099316731706	0.9009931673170399	36.0397266926816	0.0
398.4343131076024	0.894313107602386	35.77252430409544	0.0
398.4301555517438	0.89015555174376	35.6062220697504	0.0
398.51052372579613	0.970523725796113	38.82094903184452	0.0
397.6726859064684	1.862685906468414	74.50743625873656	0.0
397.06038687145633	1.2503868714563282	50.01547485825313	0.0
396.8442785308985	1.0342785308985185	41.37114123594074	0.0
396.7992066691097	0.9892066691097057	39.56826676438823	0.0
396.79072034067605	0.9807203406760436	39.228813627041745	0.0
396.7893978060378	0.9793978060378095	39.17591224151238	0.0
396.78939780603775	0.9793978060377526	39.175912241510105	0.0
396.79072034067605	0.9807203406760436	39.228813627041745	0.0
396.7992066691097	0.9892066691097057	39.56826676438823	0.0
396.8442785308984	1.0342785308984048	41.37114123593619	0.0
397.06038687145633	1.2503868714563282	50.01547485825313	0.0
397.6726859064684	1.862685906468414	74.50743625873656	0.0
395.21243988360095	1.1324398836009664	45.297595344038655	0.0
395.0877887039907	1.007788703990741	40.31154815962964	0.0
395.07131839903667	0.9913183990366861	39.65273596146744	0.0
395.0748315633677	0.9948315633677112	39.79326253470845	0.0
