Iteration number: 996 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999975 [m^3]
Time convergence of CG: 0.023011958 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0646692746342	0.06466927463418415	2.586770985367366	0.0
400.21364957227763	0.0	-0.0	0.0
399.9361724134228	0.0	-0.0	0.0
399.8840635500571	0.0	-0.0	0.0
399.8746279977331	0.0	-0.0	0.0
399.8731769809295	0.0	-0.0	0.0
399.8729825910987	0.0	-0.0	0.0
399.87298259109866	0.0	-0.0	0.0
399.8731769809295	0.0	-0.0	0.0
399.8746279977331	0.0	-0.0	0.0
399.88406355005696	0.0	-0.0	0.0
399.9361724134228	0.0	-0.0	0.0
400.21364957227763	0.0	-0.0	0.0
401.0646692746342	0.06466927463418415	2.586770985367366	0.0
400.70184437420164	1.4318443742016598	57.27377496806639	0.0
400.1507212723539	0.8807212723539237	35.22885089415695	0.0
399.9361724134228	0.666172413422828	26.64689653691312	0.0
399.8840635500571	0.6140635500570966	24.562542002283863	0.0
399.8746279977331	0.6046279977331324	24.185119909325294	0.0
399.8731769809295	0.6031769809295042	24.12707923718017	0.0
399.8729825910987	0.602982591098737	24.11930364394948	0.0
399.87298259109866	0.6029825910986801	24.119303643947205	0.0
399.8731769809295	0.6031769809295042	24.12707923718017	0.0
399.8746279977331	0.6046279977331324	24.185119909325294	0.0
399.884063550057	0.6140635500570397	24.56254200228159	0.0
399.9361724134228	0.666172413422828	26.64689653691312	0.0
400.1507212723539	0.8807212723539237	35.22885089415695	0.0
400.70184437420164	1.4318443742016598	57.27377496806639	0.0
398.5095852441285	0.9695852441284956	38.78340976513982	0.0
398.4109058654517	0.8709058654516753	34.83623461806701	0.0
398.41033912068326	0.8703391206832407	34.81356482732963	0.0
398.4176799541807	0.8776799541806781	35.107198167227125	0.0
398.42010715422794	0.8801071542279146	35.204286169116585	0.0
398.42060025950036	0.8806002595003406	35.224010380013624	0.0
398.42060025950036	0.8806002595003406	35.224010380013624	0.0
398.4201071542279	0.8801071542278578	35.20428616911431	0.0
398.41767995418064	0.8776799541806213	35.10719816722485	0.0
398.41033912068326	0.8703391206832407	34.81356482732963	0.0
398.41090586545164	0.8709058654516184	34.836234618064736	0.0
398.50958524412846	0.9695852441284387	38.78340976513755	0.0
397.7020775159691	1.8920775159691061	75.68310063876424	0.0
397.079810163704	1.269810163703994	50.79240654815976	0.0
396.8478230338076	1.0378230338075696	41.51292135230278	0.0
396.794809777536	0.9848097775359861	39.39239110143944	0.0
396.78399630942306	0.9739963094230575	38.9598523769223	0.0
396.7821732465554	0.9721732465553714	38.886929862214856	0.0
396.7821732465553	0.9721732465553146	38.88692986221258	0.0
396.78399630942306	0.9739963094230575	38.9598523769223	0.0
396.79480977753593	0.9848097775359292	39.39239110143717	0.0
396.84782303380746	1.0378230338074559	41.512921352298235	0.0
397.079810163704	1.269810163703994	50.79240654815976	0.0
397.7020775159691	1.8920775159691061	75.68310063876424	0.0
395.2392739079553	1.1592739079553098	46.37095631821239	0.0
395.09397833750523	1.0139783375052502	40.55913350021001	0.0
395.0693968139024	0.989396813902431	39.57587255609724	0.0
395.0726783823902	0.9926783823902383	39.70713529560953	0.0
395.07424605908454	0.9942460590845599	39.769842363382395	0.0
395.07424605908454	0.9942460590845599	39.769842363382395	0.0
395.0726783823902	0.9926783823902383	39.70713529560953	0.0
395.0693968139024	0.989396813902431	39.57587255609724	0.0
395.0939783375051	1.0139783375051366	40.55913350020546	0.0
395.2392739079553	1.1592739079553098	46.37095631821239	0.0
394.3083948486147	1.9583948486146596	78.33579394458638	0.0
393.6605909593548	1.3105909593547835	52.42363837419134	0.0
393.4145615113365	1.0645615113364784	42.582460453459134	0.0
393.358521040915	1.0085210409149568	40.34084163659827	0.0
393.3503753617534	1.0003753617533562	40.01501447013425	0.0
393.3503753617534	1.0003753617533562	40.01501447013425	0.0
393.358521040915	1.0085210409149568	40.34084163659827	0.0
393.4145615113364	1.0645615113363647	42.58246045345459	0.0
393.6605909593547	1.3105909593546698	52.423638374186794	0.0
394.3083948486146	1.9583948486146028	78.33579394458411	0.0
391.7953520723892	1.1753520723892166	47.01408289556866	0.0
391.6453147562119	1.0253147562119125	41.0125902484765	0.0
391.6182425717753	0.998242571775279	39.92970287101116	0.0
391.618513006166	0.9985130061659788	39.94052024663915	0.0
391.618513006166	0.9985130061659788	39.94052024663915	0.0
391.6182425717752	0.9982425717752221	39.929702871008885	0.0
391.64531475621186	1.0253147562118556	41.012590248474226	0.0
391.79535207238905	1.175352072389046	47.01408289556184	0.0
390.8522323658257	1.9622323658257415	78.48929463302966	0.0
