Iteration number: 545 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000076 [m^3]
Time convergence of CG: 0.005388001 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.3435622596779	0.343562259677924	13.742490387116959	0.0
401.32946393828206	0.32946393828206055	13.178557531282422	0.0
401.33537592935926	0.33537592935925886	13.415037174370354	0.0
401.3366668695414	0.33666686954137504	13.466674781655001	0.0
401.3368097826325	0.3368097826324856	13.472391305299425	0.0
401.336821573987	0.3368215739869811	13.472862959479244	0.0
401.3368223803671	0.3368223803670958	13.472895214683831	0.0
401.3368223803671	0.3368223803670958	13.472895214683831	0.0
401.336821573987	0.3368215739869811	13.472862959479244	0.0
401.3368097826325	0.3368097826324856	13.472391305299425	0.0
401.3366668695413	0.3366668695413182	13.466674781652728	0.0
401.33537592935926	0.33537592935925886	13.415037174370354	0.0
401.32946393828206	0.32946393828206055	13.178557531282422	0.0
401.3435622596779	0.343562259677924	13.742490387116959	0.0
400.72946577362825	1.459465773628267	58.37863094513068	0.0
400.2593154686529	0.9893154686529329	39.572618746117314	0.0
400.13565839474813	0.8656583947481522	34.62633578992609	0.0
400.1167983215087	0.8467983215087429	33.871932860349716	0.0
400.11470659373856	0.8447065937385787	33.78826374954315	0.0
400.114514235468	0.8445142354680115	33.78056941872046	0.0
400.1144990766005	0.8444990766005276	33.7799630640211	0.0
400.1144990766005	0.8444990766005276	33.7799630640211	0.0
400.11451423546805	0.8445142354680684	33.780569418722735	0.0
400.11470659373856	0.8447065937385787	33.78826374954315	0.0
400.1167983215087	0.8467983215087429	33.871932860349716	0.0
400.13565839474813	0.8656583947481522	34.62633578992609	0.0
400.2593154686529	0.9893154686529329	39.572618746117314	0.0
400.72946577362825	1.459465773628267	58.37863094513068	0.0
398.5126484200834	0.9726484200833738	38.90593680333495	0.0
398.50129024780745	0.9612902478074261	38.451609912297045	0.0
398.5109779403865	0.97097794038649	38.8391176154596	0.0
398.5134108205217	0.9734108205216785	38.93643282086714	0.0
398.5137534050474	0.9737534050473755	38.95013620189502	0.0
398.5137897600453	0.9737897600452925	38.9515904018117	0.0
398.5137897600453	0.9737897600452925	38.9515904018117	0.0
398.5137534050474	0.9737534050473755	38.95013620189502	0.0
398.5134108205217	0.9734108205216785	38.93643282086714	0.0
398.51097794038645	0.9709779403864331	38.839117615457326	0.0
398.50129024780745	0.9612902478074261	38.451609912297045	0.0
398.5126484200834	0.9726484200833738	38.90593680333495	0.0
397.4684608913341	1.658460891334073	66.33843565336292	0.0
396.94731766118747	1.137317661187467	45.492706447498676	0.0
396.82409448288274	1.01409448288274	40.5637793153096	0.0
396.80856410720077	0.9985641072007638	39.94256428803055	0.0
396.80687195361423	0.9968719536142316	39.874878144569266	0.0
396.806701688266	0.9967016882660005	39.86806753064002	0.0
396.80670168826595	0.9967016882659436	39.868067530637745	0.0
396.80687195361423	0.9968719536142316	39.874878144569266	0.0
396.80856410720077	0.9985641072007638	39.94256428803055	0.0
396.82409448288274	1.01409448288274	40.5637793153096	0.0
396.94731766118747	1.137317661187467	45.492706447498676	0.0
397.4684608913341	1.658460891334073	66.33843565336292	0.0
395.1053385856646	1.0253385856645991	41.013543426583965	0.0
395.0741198350451	0.9941198350451259	39.764793401805036	0.0
395.07766685706315	0.9976668570631659	39.90667428252664	0.0
395.07936648739144	0.9993664873914554	39.974659495658216	0.0
395.07963331525485	0.9996333152548686	39.985332610194746	0.0
395.07963331525485	0.9996333152548686	39.985332610194746	0.0
