Iteration number: 406 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999969 [m^3]
Time convergence of CG: 0.005505953 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.46859240609456	0.4685924060945581	18.743696243782324	0.0
401.4699385206538	0.46993852065378405	18.797540826151362	0.0
401.47411492691276	0.4741149269127618	18.964597076510472	0.0
401.4747165059952	0.4747165059952181	18.988660239808723	0.0
401.47476761260583	0.4747676126058309	18.990704504233236	0.0
401.47477090792125	0.4747709079212541	18.990836316850164	0.0
401.4747710833932	0.4747710833931933	18.99084333572773	0.0
401.4747710833932	0.4747710833931933	18.99084333572773	0.0
401.47477090792125	0.4747709079212541	18.990836316850164	0.0
401.47476761260583	0.4747676126058309	18.990704504233236	0.0
401.4747165059952	0.4747165059952181	18.988660239808723	0.0
401.47411492691276	0.4741149269127618	18.964597076510472	0.0
401.4699385206538	0.46993852065378405	18.797540826151362	0.0
401.46859240609456	0.4685924060945581	18.743696243782324	0.0
400.68511566167825	1.4151156616782714	56.604626467130856	0.0
400.26857675559836	0.9985767555983784	39.94307022393514	0.0
400.1863642870726	0.9163642870726108	36.65457148290443	0.0
400.1768937665387	0.9068937665387011	36.275750661548045	0.0
400.17608343827396	0.9060834382739813	36.24333753095925	0.0
400.17602621786887	0.9060262178688845	36.24104871475538	0.0
400.17602277694215	0.9060227769421658	36.24091107768663	0.0
400.17602277694215	0.9060227769421658	36.24091107768663	0.0
400.1760262178689	0.9060262178689413	36.24104871475765	0.0
400.17608343827396	0.9060834382739813	36.24333753095925	0.0
400.1768937665387	0.9068937665387011	36.275750661548045	0.0
400.1863642870726	0.9163642870726108	36.65457148290443	0.0
400.26857675559836	0.9985767555983784	39.94307022393514	0.0
400.68511566167825	1.4151156616782714	56.604626467130856	0.0
398.51583449968876	0.9758344996887445	39.03337998754978	0.0
398.52043907629877	0.9804390762987509	39.21756305195004	0.0
398.5270607140026	0.9870607140025527	39.48242856010211	0.0
398.5281336583111	0.9881336583110851	39.525346332443405	0.0
398.5282420299581	0.9882420299580872	39.52968119832349	0.0
398.5282505086403	0.9882505086403057	39.53002034561223	0.0
398.5282505086403	0.9882505086403057	39.53002034561223	0.0
398.5282420299581	0.9882420299580872	39.52968119832349	0.0
398.5281336583111	0.9881336583110851	39.525346332443405	0.0
398.5270607140026	0.9870607140025527	39.48242856010211	0.0
398.52043907629877	0.9804390762987509	39.21756305195004	0.0
398.51583449968876	0.9758344996887445	39.03337998754978	0.0
397.3453335730714	1.535333573071398	61.41334292285592	0.0
396.89768784060146	1.0876878406014612	43.50751362405845	0.0
396.81729335716693	1.0072933571669296	40.29173428667718	0.0
396.8095817337689	0.9995817337688777	39.98326935075511	0.0
396.8089522615387	0.9989522615387045	39.95809046154818	0.0
396.8089040773726	0.9989040773725719	39.95616309490288	0.0
396.8089040773725	0.9989040773725151	39.9561630949006	0.0
396.8089522615387	0.9989522615387045	39.95809046154818	0.0
396.8095817337689	0.9995817337688777	39.98326935075511	0.0
396.81729335716693	1.0072933571669296	40.29173428667718	0.0
396.8976878406014	1.0876878406014043	43.50751362405617	0.0
397.3453335730714	1.535333573071398	61.41334292285592	0.0
395.08081098492676	1.0008109849267726	40.0324393970709	0.0
395.0750363511902	0.9950363511902083	39.80145404760833	0.0
395.0790086120882	0.9990086120882324	39.9603444835293	0.0
395.07982114208176	0.9998211420817711	39.99284568327084	0.0
395.07991016424165	0.999910164241669	39.99640656966676	0.0
395.0799101642416	0.9999101642416122	39.99640656966449	0.0
395.07982114208176	0.9998211420817711	39.99284568327084	0.0
395.0790086120883	0.9990086120882893	39.96034448353157	0.0
395.0750363511902	0.9950363511902083	39.80145404760833	0.0
395.08081098492676	1.0008109849267726	40.0324393970709	0.0
393.8885662457489	1.538566245748882	61.54264982995528	0.0
393.4391761783945	1.0891761783944958	43.56704713577983	0.0
393.3583294105473	1.008329410547276	40.33317642189104	0.0
393.35057261659927	1.0005726165992428	40.02290466396971	0.0
393.35002951954976	1.0000295195497415	40.00118078198966	0.0
393.35002951954976	1.0000295195497415	40.00118078198966	0.0
393.35057261659927	1.0005726165992428	40.02290466396971	0.0
393.3583294105473	1.008329410547276	40.33317642189104	0.0
393.43917617839446	1.089176178394439	43.56704713577756	0.0
393.8885662457488	1.5385662457487683	61.54264982995073	0.0
391.62107590578336	1.0010759057833525	40.0430362313341	0.0
391.615229399719	0.995229399718994	39.80917598875976	0.0
391.6191873042971	0.9991873042970951	39.967492171883805	0.0
391.6199130978995	0.9999130978994799	39.996523915979196	0.0
391.6199130978995	0.9999130978994799	39.996523915979196	0.0
391.6191873042971	0.9991873042970951	39.967492171883805	0.0
391.615229399719	0.995229399718994	39.80917598875976	0.0
391.6210759057833	1.0010759057832956	40.043036231331826	0.0
390.4285889562075	1.5385889562074908	61.54355824829963	0.0
389.97918931925017	1.0891893192501811	43.567572770007246	0.0
389.89834478126824	1.0083447812682493	40.33379125072997	0.0
389.89062621326804	1.000626213268049	40.02504853072196	0.0
389.89062621326804	1.000626213268049	40.02504853072196	0.0
389.8983447812682	1.0083447812681925	40.3337912507277	0.0
389.97918931925017	1.0891893192501811	43.567572770007246	0.0
390.4285889562075	1.5385889562074908	61.54355824829963	0.0
388.1610789752707	1.0010789752706728	40.04315901082691	0.0
388.1552617232403	0.9952617232402758	39.810468929611034	0.0
388.1593023922703	0.9993023922702946	39.972095690811784	0.0
388.1593023922703	0.9993023922702946	39.972095690811784	0.0
388.1552617232403	0.9952617232402758	39.810468929611034	0.0
388.1610789752707	1.0010789752706728	40.04315901082691	0.0
386.9685304781381	1.5385304781381137	61.54121912552455	0.0
386.5188214049075	1.0888214049074918	43.55285619629967	0.0
386.4363765899838	1.0063765899838018	40.25506359935207	0.0
386.4363765899838	1.0063765899838018	40.25506359935207	0.0
386.5188214049075	1.0888214049074918	43.55285619629967	0.0
386.9685304781382	1.5385304781381706	61.54121912552682	0.0
384.7014202137397	1.0014202137397206	40.05680854958882	0.0
384.68021059748133	0.9802105974813458	39.20842389925383	0.0
384.68021059748133	0.9802105974813458	39.20842389925383	0.0
384.7014202137397	1.0014202137397206	40.05680854958882	0.0
383.6328781412104	1.662878141210399	66.51512564841596	0.0
383.6302350827274	1.660235082727354	66.40940330909416	0.0
383.6302350827274	1.660235082727354	66.40940330909416	0.0
383.6328781412105	1.6628781412104559	66.51512564841823	0.0

