Iteration number: 731 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000068 [m^3]
Time convergence of CG: 0.004827909 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2107262606183	0.21072626061828714	8.429050424731486	0.0
401.1675587494474	0.16755874944738025	6.70234997789521	0.0
401.17494423893976	0.17494423893975863	6.997769557590345	0.0
401.17765216706545	0.17765216706544606	7.106086682617843	0.0
401.17803874018244	0.17803874018244414	7.121549607297766	0.0
401.17807909107336	0.17807909107335718	7.123163642934287	0.0
401.17808261894663	0.17808261894663246	7.123304757865299	0.0
401.17808261894663	0.17808261894663246	7.123304757865299	0.0
401.17807909107336	0.17807909107335718	7.123163642934287	0.0
401.17803874018244	0.17803874018244414	7.121549607297766	0.0
401.1776521670654	0.17765216706538922	7.106086682615569	0.0
401.17494423893976	0.17494423893975863	6.997769557590345	0.0
401.1675587494474	0.16755874944738025	6.70234997789521	0.0
401.2107262606183	0.21072626061828714	8.429050424731486	0.0
400.74044288053716	1.4704428805371776	58.817715221487106	0.0
400.2344240592473	0.9644240592473352	38.57696236989341	0.0
400.0612877017333	0.7912877017333244	31.651508069332976	0.0
400.0267061232773	0.7567061232772971	30.268244931091886	0.0
400.0218032590126	0.751803259012604	30.07213036050416	0.0
400.02122481887614	0.7512248188761532	30.04899275504613	0.0
400.0211658326158	0.7511658326158113	30.04663330463245	0.0
400.02116583261585	0.7511658326158681	30.046633304634724	0.0
400.0212248188762	0.7512248188762101	30.048992755048403	0.0
400.0218032590126	0.751803259012604	30.07213036050416	0.0
400.02670612327734	0.756706123277354	30.26824493109416	0.0
400.0612877017333	0.7912877017333244	31.651508069332976	0.0
400.2344240592473	0.9644240592473352	38.57696236989341	0.0
400.74044288053716	1.4704428805371776	58.817715221487106	0.0
398.51091428499313	0.970914284993114	38.83657139972456	0.0
398.4680041216312	0.9280041216312043	37.12016486524817	0.0
398.4778816483374	0.9378816483373953	37.51526593349581	0.0
398.48259506627517	0.9425950662751461	37.703802651005844	0.0
398.48355692460444	0.9435569246044224	37.7422769841769	0.0
398.4836961472985	0.9436961472984535	37.74784589193814	0.0
398.4836961472985	0.9436961472984535	37.74784589193814	0.0
398.48355692460444	0.9435569246044224	37.7422769841769	0.0
398.4825950662751	0.9425950662750893	37.70380265100357	0.0
398.47788164833736	0.9378816483373384	37.51526593349354	0.0
398.4680041216311	0.9280041216310906	37.12016486524362	0.0
398.5109142849931	0.9709142849930572	38.83657139972229	0.0
397.59054298921376	1.7805429892137568	71.22171956855027	0.0
397.0101513670641	1.2001513670641089	48.006054682564354	0.0
396.8347473173306	1.0247473173305934	40.98989269322374	0.0
396.8053686488127	0.9953686488127005	39.81474595250802	0.0
396.80099551756786	0.9909955175678533	39.63982070271413	0.0
396.8004291585838	0.9904291585838223	39.61716634335289	0.0
396.80042915858377	0.9904291585837655	39.61716634335062	0.0
396.80099551756786	0.9909955175678533	39.63982070271413	0.0
396.8053686488127	0.9953686488127005	39.81474595250802	0.0
396.83474731733054	1.0247473173305366	40.989892693221464	0.0
397.0101513670641	1.2001513670641089	48.006054682564354	0.0
397.59054298921376	1.7805429892137568	71.22171956855027	0.0
395.15561562937353	1.0756156293735444	43.024625174941775	0.0
395.07800446015267	0.9980044601526856	39.920178406107425	0.0
395.0749172554744	0.9949172554744337	39.796690218977346	0.0
395.0778602257911	0.9978602257911007	39.91440903164403	0.0
395.0785599328666	0.9985599328666126	39.942397314664504	0.0
395.0785599328666	0.9985599328666126	39.942397314664504	0.0
395.0778602257911	0.9978602257911007	39.91440903164403	0.0
395.0749172554745	0.9949172554744905	39.79669021897962	0.0
395.07800446015267	0.9980044601526856	39.920178406107425	0.0
395.15561562937353	1.0756156293735444	43.024625174941775	0.0
394.15659045771775	1.806590457717732	72.26361830870928	0.0
