Iteration number: 657 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000038 [m^3]
Time convergence of CG: 0.004999467 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2596276737886	0.2596276737886001	10.385106951544003	0.0
401.2287476788262	0.22874767882620972	9.149907153048389	0.0
401.23562978830535	0.23562978830534576	9.42519153221383	0.0
401.2376940267414	0.23769402674139428	9.507761069655771	0.0
401.23796328581983	0.23796328581983062	9.518531432793225	0.0
401.23798912682304	0.23798912682303808	9.519565072921523	0.0
401.2379911938199	0.2379911938198802	9.519647752795208	0.0
401.2379911938199	0.2379911938198802	9.519647752795208	0.0
401.23798912682304	0.23798912682303808	9.519565072921523	0.0
401.23796328581983	0.23796328581983062	9.518531432793225	0.0
401.23769402674134	0.23769402674133744	9.507761069653498	0.0
401.23562978830535	0.23562978830534576	9.42519153221383	0.0
401.2287476788262	0.22874767882620972	9.149907153048389	0.0
401.2596276737886	0.2596276737886001	10.385106951544003	0.0
400.74120222947903	1.4712022294790472	58.84808917916189	0.0
400.24605431824705	0.9760543182470656	39.04217272988262	0.0
400.09147324856	0.8214732485600393	32.85892994240157	0.0
400.0634411054891	0.793441105489137	31.73764421956548	0.0
400.05979985938046	0.78979985938048	31.5919943752192	0.0
400.05940670998405	0.789406709984064	31.57626839936256	0.0
400.05937014577387	0.7893701457738871	31.574805830955484	0.0
400.05937014577387	0.7893701457738871	31.574805830955484	0.0
400.0594067099841	0.7894067099841209	31.576268399364835	0.0
400.05979985938046	0.78979985938048	31.5919943752192	0.0
400.0634411054892	0.7934411054891939	31.737644219567755	0.0
400.09147324856	0.8214732485600393	32.85892994240157	0.0
400.24605431824705	0.9760543182470656	39.04217272988262	0.0
400.74120222947903	1.4712022294790472	58.84808917916189	0.0
398.5115819635092	0.971581963509152	38.86327854036608	0.0
398.48212309786993	0.94212309786991	37.6849239147964	0.0
398.49259995010385	0.9525999501038314	38.103998004153254	0.0
398.4963885710236	0.9563885710235809	38.255542840943235	0.0
398.4970596863232	0.9570596863231913	38.28238745292765	0.0
398.49714638756274	0.957146387562716	38.28585550250864	0.0
398.49714638756274	0.957146387562716	38.28585550250864	0.0
398.4970596863232	0.9570596863231913	38.28238745292765	0.0
398.49638857102354	0.956388571023524	38.25554284094096	0.0
398.4925999501038	0.9525999501037745	38.10399800415098	0.0
398.4821230978698	0.9421230978697963	37.68492391479185	0.0
398.5115819635091	0.9715819635090952	38.86327854036381	0.0
397.547170724929	1.7371707249290012	69.48682899716005	0.0
396.9862024452103	1.176202445210322	47.04809780841288	0.0
396.8304505765365	1.0204505765365184	40.818023061460735	0.0
396.80695133407363	0.9969513340736285	39.87805336294514	0.0
396.80383930849445	0.9938393084944437	39.75357233977775	0.0
396.8034705748095	0.9934705748095212	39.73882299238085	0.0
396.8034705748094	0.9934705748094075	39.7388229923763	0.0
396.80383930849445	0.9938393084944437	39.75357233977775	0.0
396.80695133407363	0.9969513340736285	39.87805336294514	0.0
396.8304505765365	1.0204505765365184	40.818023061460735	0.0
396.9862024452103	1.176202445210322	47.04809780841288	0.0
397.547170724929	1.7371707249290012	69.48682899716005	0.0
395.13390730868105	1.0539073086810617	42.15629234724247	0.0
395.07566381617534	0.9956638161753517	39.82655264701407	0.0
395.0761404872163	0.9961404872163371	39.84561948865348	0.0
395.0786180575267	0.9986180575266985	39.94472230106794	0.0
395.07911978133313	0.9991197813331496	39.964791253325984	0.0
395.07911978133313	0.9991197813331496	39.964791253325984	0.0
395.0786180575267	0.9986180575266985	39.94472230106794	0.0
395.0761404872164	0.9961404872163939	39.84561948865576	0.0
395.07566381617534	0.9956638161753517	39.82655264701407	0.0
395.13390730868105	1.0539073086810617	42.15629234724247	0.0
394.1054088555434	1.755408855543351	70.21635422173404	0.0
393.5358045972953	1.1858045972952596	47.43218389181038	0.0
393.3766524886309	1.026652488630873	41.06609954523492	0.0
393.3526158221327	1.0026158221326682	40.10463288530673	0.0
393.3501564453717	1.0001564453716583	40.00625781486633	0.0
393.3501564453717	1.0001564453716583	40.00625781486633	0.0
393.3526158221327	1.0026158221326682	40.10463288530673	0.0
393.37665248863084	1.0266524886308162	41.066099545232646	0.0
393.53580459729517	1.1858045972951459	47.432183891805835	0.0
394.1054088555433	1.755408855543294	70.21635422173176	0.0
391.67655225188594	1.0565522518859325	42.2620900754373	0.0
391.6174731052279	0.9974731052278685	39.89892420911474	0.0
391.6177136699227	0.997713669922689	39.90854679690756	0.0
391.6195200270848	0.9995200270847704	39.980801083390816	0.0
391.6195200270847	0.9995200270847135	39.98080108338854	0.0
391.61771366992264	0.9977136699226321	39.908546796905284	0.0
391.6174731052279	0.9974731052278685	39.89892420911474	0.0
391.67655225188594	1.0565522518859325	42.2620900754373	0.0
390.6458030441808	1.7558030441808228	70.23212176723291	0.0
390.07601980040465	1.1860198004046651	47.440792016186606	0.0
389.9168332376429	1.0268332376429044	41.073329505716174	0.0
389.89298433980275	1.0029843398027651	40.119373592110605	0.0
389.89298433980275	1.0029843398027651	40.119373592110605	0.0
389.91683323764283	1.0268332376428475	41.0733295057139	0.0
390.07601980040465	1.1860198004046651	47.440792016186606	0.0
390.6458030441808	1.7558030441808228	70.23212176723291	0.0
388.2166007844599	1.0566007844598744	42.264031378394975	0.0
388.1575155742854	0.9975155742853872	39.90062297141549	0.0
388.1576959462159	0.9976959462158561	39.907837848634244	0.0
388.1576959462159	0.9976959462158561	39.907837848634244	0.0
388.15751557428536	0.9975155742853303	39.90062297141321	0.0
388.2166007844599	1.0566007844598744	42.264031378394975	0.0
387.18589469772513	1.7558946977251253	70.23578790900501	0.0
386.61788893905026	1.1878889390502536	47.515557562010144	0.0
386.4593745393027	1.0293745393026938	41.174981572107754	0.0
386.4593745393027	1.0293745393026938	41.174981572107754	0.0
386.6178889390503	1.1878889390503105	47.51555756201242	0.0
387.1858946977252	1.7558946977251821	70.23578790900729	0.0
384.783713379146	1.0837133791459905	43.34853516583962	0.0
384.72640755180623	1.026407551806244	41.056302072249764	0.0
384.72640755180623	1.026407551806244	41.056302072249764	0.0
384.78371337914604	1.0837133791460474	43.348535165841895	0.0
384.0091632949679	2.0391632949678637	81.56653179871455	0.0
383.9973831454988	2.0273831454987885	81.09532581995154	0.0
383.9973831454988	2.0273831454987885	81.09532581995154	0.0
384.00916329496795	2.0391632949679206	81.56653179871682	0.0

