Iteration number: 1138 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000036 [m^3]
Time convergence of CG: 0.025158873 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
400.65704860744864	0.0	-0.0	0.0
400.04001392761006	0.0	-0.0	0.0
399.7956618443521	0.0	-0.0	0.0
399.73387604610156	0.0	-0.0	0.0
399.7220651792832	0.0	-0.0	0.0
399.72008634821884	0.0	-0.0	0.0
399.71979245506435	0.0	-0.0	0.0
399.7197924550643	0.0	-0.0	0.0
399.7200863482188	0.0	-0.0	0.0
399.7220651792832	0.0	-0.0	0.0
399.73387604610156	0.0	-0.0	0.0
399.7956618443521	0.0	-0.0	0.0
400.04001392761006	0.0	-0.0	0.0
400.65704860744864	0.0	-0.0	0.0
400.65704860744864	1.387048607448662	55.481944297946484	0.0
400.04001392761006	0.7700139276100799	30.800557104403197	0.0
399.7956618443521	0.5256618443521006	21.026473774084025	0.0
399.73387604610156	0.46387604610157496	18.555041844063	0.0
399.7220651792832	0.4520651792832382	18.082607171329528	0.0
399.72008634821884	0.4500863482188606	18.003453928754425	0.0
399.71979245506435	0.4497924550643688	17.991698202574753	0.0
399.7197924550643	0.449792455064312	17.99169820257248	0.0
399.7200863482188	0.4500863482188038	18.00345392875215	0.0
399.7220651792832	0.4520651792832382	18.082607171329528	0.0
399.73387604610156	0.46387604610157496	18.555041844063	0.0
399.7956618443521	0.5256618443521006	21.026473774084025	0.0
400.04001392761006	0.7700139276100799	30.800557104403197	0.0
400.65704860744864	1.387048607448662	55.481944297946484	0.0
398.50014408918815	0.9601440891881339	38.405763567525355	0.0
398.37177336227666	0.8317733622766355	33.27093449106542	0.0
398.3613081556471	0.8213081556471025	32.8523262258841	0.0
398.36935989345744	0.829359893457422	33.17439573829688	0.0
398.37276543416687	0.8327654341668449	33.310617366673796	0.0
398.3735674634953	0.8335674634952852	33.34269853981141	0.0
398.37356746349525	0.8335674634952284	33.342698539809135	0.0
398.3727654341668	0.832765434166788	33.31061736667152	0.0
398.3693598934574	0.8293598934573652	33.174395738294606	0.0
398.3613081556471	0.8213081556471025	32.8523262258841	0.0
398.37177336227666	0.8317733622766355	33.27093449106542	0.0
398.5001440891881	0.960144089188077	38.40576356752308	0.0
397.73987469700836	1.9298746970083585	77.19498788033434	0.0
397.10581502973866	1.2958150297386624	51.832601189546494	0.0
396.85145833153763	1.0414583315376262	41.65833326150505	0.0
396.7847101682103	0.9747101682103221	38.98840672841288	0.0
396.76958501531146	0.9595850153114611	38.383400612458445	0.0
396.76673269160256	0.9567326916025536	38.26930766410214	0.0
396.7667326916025	0.9567326916024967	38.26930766409987	0.0
396.76958501531146	0.9595850153114611	38.383400612458445	0.0
396.78471016821027	0.9747101682102652	38.98840672841061	0.0
396.8514583315376	1.0414583315375694	41.658333261502776	0.0
397.1058150297386	1.2958150297386055	51.83260118954422	0.0
397.7398746970083	1.9298746970083016	77.19498788033206	0.0
395.2817047963753	1.2017047963753384	48.06819185501354	0.0
395.1054714889739	1.025471488973892	41.01885955895568	0.0
395.06577787161734	0.9857778716173584	39.43111486469434	0.0
395.0678008706467	0.9878008706467085	39.51203482586834	0.0
395.06979023053555	0.9897902305355615	39.59160922142246	0.0
395.06979023053555	0.9897902305355615	39.59160922142246	0.0
395.0678008706467	0.9878008706467085	39.51203482586834	0.0
395.06577787161734	0.9857778716173584	39.43111486469434	0.0
395.10547148897376	1.0254714889737784	41.018859558951135	0.0
395.2817047963753	1.2017047963753384	48.06819185501354	0.0
394.3746674406829	2.02466744068289	80.9866976273156	0.0
393.7074401880499	1.35744018804985	54.297607521993996	0.0
393.43311988740993	1.0831198874099073	43.32479549639629	0.0
393.36198872955964	1.0119887295596186	40.479549182384744	0.0
393.3503309692302	1.0003309692301627	40.01323876920651	0.0
393.3503309692302	1.0003309692301627	40.01323876920651	0.0
393.36198872955964	1.0119887295596186	40.479549182384744	0.0
393.4331198874098	1.0831198874097936	43.324795496391744	0.0
393.70744018804976	1.3574401880497362	54.29760752198945	0.0
394.37466744068286	2.0246674406828333	80.98669762731333	0.0
391.84867429987924	1.2286742998792306	49.146971995169224	0.0
391.665095619532	1.0450956195319918	41.80382478127967	0.0
391.6203366783113	1.000336678311271	40.01346713245084	0.0
391.618035215233	0.998035215233017	39.92140860932068	0.0
391.618035215233	0.998035215233017	39.92140860932068	0.0
391.62033667831116	1.0003366783111574	40.013467132446294	0.0
391.66509561953194	1.045095619531935	41.8038247812774	0.0
391.8486742998791	1.228674299879117	49.14697199516468	0.0
390.9221368753095	2.0321368753095044	81.28547501238018	0.0
390.25194797166614	1.3619479716661544	54.47791886664618	0.0
389.97597075358306	1.0859707535830694	43.438830143322775	0.0
389.90536482852394	1.015364828523957	40.61459314095828	0.0
389.90536482852394	1.015364828523957	40.61459314095828	0.0
389.975970753583	1.0859707535830125	43.4388301433205	0.0
390.2519479716661	1.3619479716660976	54.477918866643904	0.0
390.9221368753095	2.0321368753095044	81.28547501238018	0.0
388.39082818399936	1.2308281839993356	49.23312735997342	0.0
388.2057363084593	1.0457363084592544	41.829452338370174	0.0
388.15971181487186	0.99971181487183	39.9884725948732	0.0
388.15971181487186	0.99971181487183	39.9884725948732	0.0
388.2057363084593	1.0457363084592544	41.829452338370174	0.0
388.39082818399936	1.2308281839993356	49.23312735997342	0.0
387.4694959515643	2.0394959515642768	81.57983806257107	0.0
386.81996796403325	1.3899679640332465	55.59871856132986	0.0
386.53369230618694	1.1036923061869288	44.14769224747715	0.0
386.53369230618694	1.1036923061869288	44.14769224747715	0.0
386.8199679640333	1.3899679640333034	55.598718561332134	0.0
387.46949595156434	2.0394959515643336	81.57983806257334	0.0
385.11513774586575	1.4151377458657635	56.60550983463054	0.0
385.0288316627242	1.3288316627242125	53.1532665089685	0.0
385.0288316627242	1.3288316627242125	53.1532665089685	0.0
385.11513774586587	1.4151377458658772	56.605509834635086	0.0
384.60715570622216	2.6371557062221314	105.48622824888525	0.0
384.5781489012353	2.6081489012352677	104.3259560494107	0.0
384.5781489012353	2.6081489012352677	104.3259560494107	0.0
