Iteration number: 1010 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999976 [m^3]
Time convergence of CG: 0.025438961 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0575049402518	0.057504940251817516	2.3001976100727006	0.0
400.1964620990791	0.0	-0.0	0.0
399.9214783091942	0.0	-0.0	0.0
399.86837022907457	0.0	-0.0	0.0
399.8586831345584	0.0	-0.0	0.0
399.8571783594134	0.0	-0.0	0.0
399.85697444237945	0.0	-0.0	0.0
399.85697444237934	0.0	-0.0	0.0
399.8571783594134	0.0	-0.0	0.0
399.8586831345584	0.0	-0.0	0.0
399.86837022907457	0.0	-0.0	0.0
399.9214783091942	0.0	-0.0	0.0
400.1964620990791	0.0	-0.0	0.0
401.0575049402518	0.057504940251817516	2.3001976100727006	0.0
400.69833577479386	1.4283357747938794	57.133430991755176	0.0
400.13903888175577	0.8690388817557846	34.76155527023138	0.0
399.9214783091942	0.6514783091942036	26.059132367768143	0.0
399.8683702290746	0.5983702290746464	23.934809162985857	0.0
399.85868313455836	0.5886831345583801	23.547325382335202	0.0
399.8571783594134	0.5871783594134286	23.487134376537142	0.0
399.8569744423794	0.5869744423794145	23.47897769517658	0.0
399.85697444237934	0.5869744423793577	23.478977695174308	0.0
399.8571783594134	0.5871783594134286	23.487134376537142	0.0
399.85868313455836	0.5886831345583801	23.547325382335202	0.0
399.86837022907457	0.5983702290745896	23.934809162983584	0.0
399.9214783091942	0.6514783091942036	26.059132367768143	0.0
400.13903888175577	0.8690388817557846	34.76155527023138	0.0
400.69833577479386	1.4283357747938794	57.133430991755176	0.0
398.5091218322546	0.9691218322545865	38.76487329018346	0.0
398.4074944569308	0.8674944569307854	34.69977827723142	0.0
398.4060855412446	0.8660855412445585	34.64342164978234	0.0
398.4135249092341	0.8735249092341064	34.94099636936426	0.0
398.4160449048708	0.8760449048707528	35.04179619483011	0.0
398.41656485909346	0.8765648590934347	35.06259436373739	0.0
398.41656485909346	0.8765648590934347	35.06259436373739	0.0
398.4160449048707	0.876044904870696	35.04179619482784	0.0
398.41352490923407	0.8735249092340496	34.94099636936198	0.0
398.4060855412446	0.8660855412445585	34.64342164978234	0.0
398.40749445693075	0.8674944569307286	34.69977827722914	0.0
398.50912183225455	0.9691218322545296	38.764873290181185	0.0
397.7064187431776	1.8964187431776054	75.85674972710422	0.0
397.0827406105019	1.2727406105018986	50.90962442007594	0.0
396.84832528234887	1.0383252823488647	41.53301129395459	0.0
396.7939803913871	0.9839803913870924	39.359215655483695	0.0
396.7827636934797	0.9727636934796919	38.91054773918768	0.0
396.78084958339946	0.9708495833994562	38.833983335978246	0.0
396.7808495833994	0.9708495833993993	38.83398333597597	0.0
396.7827636934797	0.9727636934796919	38.91054773918768	0.0
396.79398039138704	0.9839803913870355	39.35921565548142	0.0
396.84832528234875	1.038325282348751	41.53301129395004	0.0
397.0827406105019	1.2727406105018986	50.90962442007594	0.0
397.7064187431776	1.8964187431776054	75.85674972710422	0.0
395.2436162652833	1.1636162652833377	46.54465061133351	0.0
395.0950639941725	1.0150639941725217	40.60255976690087	0.0
395.06906517700077	0.9890651770007821	39.562607080031285	0.0
395.0722722595162	0.9922722595161986	39.69089038064794	0.0
395.07388564829665	0.9938856482966685	39.75542593186674	0.0
395.07388564829665	0.9938856482966685	39.75542593186674	0.0
395.0722722595162	0.9922722595161986	39.69089038064794	0.0
395.06906517700077	0.9890651770007821	39.562607080031285	0.0
395.0950639941724	1.015063994172408	40.60255976689632	0.0
395.2436162652833	1.1636162652833377	46.54465061133351	0.0
394.3153282403512	1.965328240351198	78.61312961404792	0.0
393.6653630000953	1.3153630000952603	52.61452000381041	0.0
393.41634379084076	1.0663437908407332	42.65375163362933	0.0
393.3588401060657	1.0088401060656906	40.353604242627625	0.0
393.3503775398479	1.0003775398478751	40.015101593915006	0.0
393.3503775398479	1.0003775398478751	40.015101593915006	0.0
393.3588401060657	1.0088401060656906	40.353604242627625	0.0
393.41634379084064	1.0663437908406195	42.65375163362478	0.0
393.66536300009517	1.3153630000951466	52.614520003805865	0.0
394.31532824035116	1.9653282403511412	78.61312961404565	0.0
391.80061539485	1.1806153948500082	47.22461579400033	0.0
391.6470837512541	1.0270837512541107	41.08335005016443	0.0
391.61839200648114	0.99839200648114	39.9356802592456	0.0
391.61846615189575	0.998466151895741	39.93864607582964	0.0
391.61846615189575	0.998466151895741	39.93864607582964	0.0
391.6183920064811	0.9983920064810832	39.93568025924333	0.0
391.64708375125406	1.0270837512540538	41.08335005016215	0.0
391.8006153948499	1.1806153948498945	47.22461579399578	0.0
390.85944995533083	1.9694499553308447	78.77799821323379	0.0
390.2077614687369	1.3177614687369328	52.71045874947731	0.0
389.9579194447966	1.067919444796587	42.71677779186348	0.0
389.900871795374	1.010871795373987	40.43487181495948	0.0
389.900871795374	1.010871795373987	40.43487181495948	0.0
389.9579194447965	1.0679194447965301	42.716777791861205	0.0
390.2077614687369	1.3177614687369328	52.71045874947731	0.0
390.85944995533083	1.9694499553308447	78.77799821323379	0.0
388.341612273902	1.181612273901976	47.264490956079044	0.0
388.1872044361645	1.0272044361644816	41.088177446579266	0.0
388.15750446781243	0.997504467812405	39.9001787124962	0.0
388.1575044678125	0.9975044678124618	39.90017871249847	0.0
388.1872044361645	1.0272044361644816	41.088177446579266	0.0
388.341612273902	1.181612273901976	47.264490956079044	0.0
387.4034327363266	1.973432736326572	78.93730945306288	0.0
386.7663902109579	1.3363902109579158	53.45560843831663	0.0
386.51245996988484	1.0824599698848374	43.298398795393496	0.0
386.51245996988484	1.0824599698848374	43.298398795393496	0.0
386.766390210958	1.3363902109579726	53.455608438318905	0.0
387.40343273632664	1.9734327363266289	78.93730945306515	0.0
385.0118758227127	1.3118758227126932	52.47503290850773	0.0
384.9253731417127	1.225373141712737	49.01492566850948	0.0
384.9253731417127	1.225373141712737	49.01492566850948	0.0
385.0118758227128	1.311875822712807	52.475032908512276	0.0
384.45940721651345	2.4894072165134276	99.5762886605371	0.0
384.43254485447915	2.4625448544791197	98.50179417916479	0.0
384.43254485447915	2.4625448544791197	98.50179417916479	0.0
384.4594072165135	2.4894072165134844	99.57628866053938	0.0

