Iteration number: 594 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000035 [m^3]
Time convergence of CG: 0.004849021 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.3052200394997	0.30522003949971577	12.20880157998863	0.0
401.2841284334464	0.28412843344642624	11.36513733785705	0.0
401.29050615968305	0.2905061596830478	11.620246387321913	0.0
401.29210882155064	0.29210882155064155	11.684352862025662	0.0
401.2923002990718	0.292300299071826	11.692011962873039	0.0
401.2923172464794	0.2923172464793993	11.692689859175971	0.0
401.2923184924244	0.29231849242438557	11.692739696975423	0.0
401.2923184924244	0.29231849242438557	11.692739696975423	0.0
401.2923172464794	0.2923172464793993	11.692689859175971	0.0
401.2923002990718	0.292300299071826	11.692011962873039	0.0
401.2921088215506	0.2921088215505847	11.684352862023388	0.0
401.29050615968305	0.2905061596830478	11.620246387321913	0.0
401.2841284334464	0.28412843344642624	11.36513733785705	0.0
401.3052200394997	0.30522003949971577	12.20880157998863	0.0
400.7367897942676	1.4667897942676404	58.67159177070562	0.0
400.2541452121262	0.9841452121262364	39.365808485049456	0.0
400.11660081972445	0.8466008197244719	33.864032788978875	0.0
400.0938649220058	0.8238649220058392	32.95459688023357	0.0
400.09115095974823	0.8211509597482518	32.84603838993007	0.0
400.0908820171792	0.8208820171792013	32.83528068716805	0.0
400.09085912737237	0.8208591273723869	32.834365094895475	0.0
400.09085912737237	0.8208591273723869	32.834365094895475	0.0
400.09088201717924	0.8208820171792581	32.835280687170325	0.0
400.09115095974823	0.8211509597482518	32.84603838993007	0.0
400.0938649220059	0.823864922005896	32.95459688023584	0.0
400.11660081972445	0.8466008197244719	33.864032788978875	0.0
400.2541452121262	0.9841452121262364	39.365808485049456	0.0
400.7367897942676	1.4667897942676404	58.67159177070562	0.0
398.5121340011902	0.9721340011901702	38.88536004760681	0.0
398.4932642185802	0.9532642185801592	38.13056874320637	0.0
398.5035286308215	0.9635286308214859	38.541145232859435	0.0
398.506538206222	0.9665382062219692	38.66152824887877	0.0
