Iteration number: 268 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999863 [m^3]
Time convergence of CG: 0.004869322 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.6210433905469	0.6210433905469017	24.84173562187607	0.0
401.6287274759807	0.6287274759807246	25.149099039228986	0.0
401.63078611432485	0.6307861143248488	25.23144457299395	0.0
401.6309693667726	0.6309693667726037	25.23877467090415	0.0
401.6309800328985	0.630980032898492	25.23920131593968	0.0
401.6309805118717	0.6309805118717122	25.23922047486849	0.0
401.6309805296236	0.6309805296236277	25.23922118494511	0.0
401.6309805296236	0.6309805296236277	25.23922118494511	0.0
401.6309805118717	0.6309805118717122	25.23922047486849	0.0
401.6309800328985	0.630980032898492	25.23920131593968	0.0
401.6309693667726	0.6309693667726037	25.23877467090415	0.0
401.63078611432485	0.6307861143248488	25.23144457299395	0.0
401.6287274759807	0.6287274759807246	25.149099039228986	0.0
401.6210433905469	0.6210433905469017	24.84173562187607	0.0
400.5964094299334	1.326409429933392	53.05637719733568	0.0
400.27106386087416	1.0010638608741829	40.042554434967315	0.0
400.22906142205505	0.9590614220550719	38.36245688220288	0.0
400.225820104286	0.9558201042860333	38.23280417144133	0.0
400.2256307950966	0.9556307950966243	38.22523180386497	0.0
400.2256217314157	0.9556217314157038	38.22486925662815	0.0
400.2256213639702	0.9556213639702378	38.22485455880951	0.0
400.2256213639702	0.9556213639702378	38.22485455880951	0.0
400.2256217314157	0.9556217314157038	38.22486925662815	0.0
400.2256307950966	0.9556307950966243	38.22523180386497	0.0
400.225820104286	0.9558201042860333	38.23280417144133	0.0
400.22906142205505	0.9590614220550719	38.36245688220288	0.0
400.27106386087416	1.0010638608741829	40.042554434967315	0.0
400.5964094299334	1.326409429933392	53.05637719733568	0.0
398.5233257929275	0.9833257929274737	39.33303171709895	0.0
398.53314167013457	0.9931416701345483	39.725666805381934	0.0
398.5360536763854	0.9960536763853725	39.8421470554149	0.0
398.53633807596583	0.9963380759658094	39.853523038632375	0.0
398.53635662251617	0.9963566225161458	39.85426490064583	0.0
398.5363575736339	0.9963575736338726	39.8543029453549	0.0
398.5363575736339	0.9963575736338726	39.8543029453549	0.0
398.53635662251617	0.9963566225161458	39.85426490064583	0.0
398.53633807596583	0.9963380759658094	39.853523038632375	0.0
398.5360536763854	0.9960536763853725	39.8421470554149	0.0
398.53314167013457	0.9931416701345483	39.725666805381934	0.0
398.5233257929275	0.9833257929274737	39.33303171709895	0.0
397.19146497799244	1.3814649779924366	55.258599119697465	0.0
396.8529967755313	1.0429967755313214	41.71987102125286	0.0
396.8126129947937	1.002612994793708	40.10451979174832	0.0
396.8099323190108	0.9999323190107816	39.997292760431264	0.0
396.80978390838936	0.9997839083893609	39.99135633557444	0.0
396.80977634179663	0.9997763417966326	39.9910536718653	0.0
396.80977634179663	0.9997763417966326	39.9910536718653	0.0
396.80978390838936	0.9997839083893609	39.99135633557444	0.0
396.8099323190108	0.9999323190107816	39.997292760431264	0.0
396.8126129947937	1.002612994793708	40.10451979174832	0.0
396.8529967755313	1.0429967755313214	41.71987102125286	0.0
397.19146497799244	1.3814649779924366	55.258599119697465	0.0
395.0715520894572	0.9915520894572296	39.662083578289185	0.0
395.0775380405191	0.997538040519089	39.90152162076356	0.0
395.07973751155066	0.999737511550677	39.98950046202708	0.0
395.0799719246373	0.9999719246372933	39.998876985491734	0.0
395.07998808298504	0.9999880829850554	39.999523319402215	0.0
395.079988082985	0.9999880829849985	39.99952331939994	0.0
395.0799719246373	0.9999719246372933	39.998876985491734	0.0
395.07973751155066	0.999737511550677	39.98950046202708	0.0
395.0775380405191	0.997538040519089	39.90152162076356	0.0
395.0715520894572	0.9915520894572296	39.662083578289185	0.0
393.7321237952341	1.3821237952340653	55.28495180936261	0.0
393.39327701718656	1.04327701718654	41.7310806874616	0.0
393.35282583702036	1.002825837020339	40.113033480813556	0.0
393.35014050930965	1.000140509309631	40.00562037238524	0.0
393.3500055520367	1.0000055520366686	40.000222081466745	0.0
393.3500055520367	1.0000055520366686	40.000222081466745	0.0
393.35014050930965	1.000140509309631	40.00562037238524	0.0
393.35282583702036	1.002825837020339	40.113033480813556	0.0
393.39327701718656	1.04327701718654	41.7310806874616	0.0
393.73212379523403	1.3821237952340084	55.28495180936034	0.0
391.61158603450843	0.9915860345084297	39.66344138033719	0.0
391.6175648095626	0.9975648095626184	39.902592382504736	0.0
391.61976310760394	0.9997631076039397	39.99052430415759	0.0
391.6199840791334	0.9999840791334123	39.99936316533649	0.0
391.6199840791334	0.9999840791334123	39.99936316533649	0.0
391.61976310760394	0.9997631076039397	39.99052430415759	0.0
391.6175648095626	0.9975648095626184	39.902592382504736	0.0
391.61158603450843	0.9915860345084297	39.66344138033719	0.0
390.27212559386527	1.3821255938652826	55.2850237546113	0.0
389.93327817617455	1.0432781761745673	41.73112704698269	0.0
389.89282751898116	1.002827518981178	40.11310075924712	0.0
389.8901496569995	1.000149656999497	40.00598627997988	0.0
389.8901496569995	1.000149656999497	40.00598627997988	0.0
389.89282751898116	1.002827518981178	40.11310075924712	0.0
389.93327817617455	1.0432781761745673	41.73112704698269	0.0
390.27212559386527	1.3821255938652826	55.2850237546113	0.0
388.15158650658475	0.9915865065847242	39.66346026338897	0.0
388.1575730897935	0.9975730897934909	39.902923591739636	0.0
388.1598064338352	0.9998064338351469	39.992257353405876	0.0
388.1598064338352	0.9998064338351469	39.992257353405876	0.0
388.1575730897935	0.9975730897934909	39.902923591739636	0.0
388.15158650658475	0.9915865065847242	39.66346026338897	0.0
386.8121119810215	1.3821119810214668	55.28447924085867	0.0
386.4730947248445	1.0430947248444795	41.72378899377918	0.0
386.4316627521096	1.0016627521096098	40.06651008438439	0.0
386.4316627521096	1.0016627521096098	40.06651008438439	0.0
386.4730947248445	1.0430947248444795	41.72378899377918	0.0
386.8121119810215	1.3821119810214668	55.28447924085867	0.0
384.6900487169334	0.9900487169334156	39.60194867733662	0.0
384.68245442244023	0.9824544224402416	39.298176897609665	0.0
384.6824544224403	0.9824544224402985	39.29817689761194	0.0
384.6900487169334	0.9900487169334156	39.60194867733662	0.0
383.40798748532535	1.4379874853253227	57.51949941301291	0.0
383.4073976916173	1.4373976916172637	57.49590766469055	0.0
383.4073976916173	1.4373976916172637	57.49590766469055	0.0
383.4079874853254	1.4379874853253796	57.51949941301518	0.0

