Iteration number: 399 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999999745 [m^3]
Time convergence of CG: 0.005463795 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.4756024759513	0.4756024759512911	19.024099038051645	0.0
401.4775094477536	0.4775094477536186	19.100377910144744	0.0
401.48158354536224	0.48158354536224124	19.26334181448965	0.0
401.48215756689456	0.482157566894557	19.28630267578228	0.0
401.48220557066367	0.4822055706636661	19.288222826546644	0.0
401.4822086203096	0.48220862030962053	19.28834481238482	0.0
401.48220878029167	0.48220878029167125	19.28835121166685	0.0
401.48220878029167	0.48220878029167125	19.28835121166685	0.0
401.4822086203096	0.48220862030962053	19.28834481238482	0.0
401.48220557066367	0.4822055706636661	19.288222826546644	0.0
401.48215756689456	0.482157566894557	19.28630267578228	0.0
401.48158354536224	0.48158354536224124	19.26334181448965	0.0
401.4775094477536	0.4775094477536186	19.100377910144744	0.0
401.4756024759513	0.4756024759512911	19.024099038051645	0.0
400.68179582400285	1.4117958240028656	56.471832960114625	0.0
400.2688429896824	0.99884298968243	39.9537195872972	0.0
400.1887475961049	0.9187475961049358	36.74990384419743	0.0
400.17967399862647	0.9096739986264879	36.386959945059516	0.0
400.17890969679786	0.9089096967978776	36.3563878719151	0.0
400.1788565807587	0.9088565807587088	36.35426323034835	0.0
400.17885343816835	0.9088534381683644	36.354137526734576	0.0
400.17885343816835	0.9088534381683644	36.354137526734576	0.0
400.17885658075875	0.9088565807587656	36.354263230350625	0.0
400.17890969679786	0.9089096967978776	36.3563878719151	0.0
400.17967399862647	0.9096739986264879	36.386959945059516	0.0
400.1887475961049	0.9187475961049358	36.74990384419743	0.0
400.2688429896824	0.99884298968243	39.9537195872972	0.0
400.68179582400285	1.4117958240028656	56.471832960114625	0.0
398.51609859387446	0.9760985938744398	39.04394375497759	0.0
398.5212442917182	0.9812442917181556	39.249771668726225	0.0
398.52767672844317	0.987676728443148	39.50706913772592	0.0
398.52869523381383	0.9886952338138144	39.54780935255258	0.0
398.5287961824678	0.9887961824677518	39.55184729871007	0.0
398.5288039407181	0.9888039407180713	39.55215762872285	0.0
398.5288039407181	0.9888039407180713	39.55215762872285	0.0
398.5287961824678	0.9887961824677518	39.55184729871007	0.0
398.52869523381383	0.9886952338138144	39.54780935255258	0.0
398.52767672844317	0.987676728443148	39.50706913772592	0.0
398.5212442917182	0.9812442917181556	39.249771668726225	0.0
398.51609859387446	0.9760985938744398	39.04394375497759	0.0
397.3383110501866	1.5283110501865735	61.13244200746294	0.0
396.89524630153034	1.0852463015303329	43.409852061213314	0.0
396.8170000876957	1.007000087695701	40.28000350782804	0.0
396.8096117564797	0.9996117564796805	39.98447025918722	0.0
396.80901858181545	0.9990185818154487	39.96074327261795	0.0
396.80897392499605	0.9989739249960508	39.95895699984203	0.0
396.808973924996	0.9989739249959939	39.95895699983976	0.0
396.80901858181545	0.9990185818154487	39.96074327261795	0.0
396.8096117564797	0.9996117564796805	39.98447025918722	0.0
396.8170000876957	1.007000087695701	40.28000350782804	0.0
396.8952463015303	1.085246301530276	43.40985206121104	0.0
397.3383110501866	1.5283110501865735	61.13244200746294	0.0
395.0799671633502	0.9999671633502203	39.99868653400881	0.0
395.0751421021116	0.9951421021116289	39.805684084465156	0.0
395.0790597333015	0.9990597333015216	39.962389332060866	0.0
395.079834234463	0.9998342344630373	39.99336937852149	0.0
395.0799173928264	0.9999173928264327	39.996695713057306	0.0
395.07991739282636	0.9999173928263758	39.99669571305503	0.0
395.079834234463	0.9998342344630373	39.99336937852149	0.0
395.0790597333015	0.9990597333015216	39.962389332060866	0.0
395.0751421021116	0.9951421021116289	39.805684084465156	0.0
395.0799671633502	0.9999671633502203	39.99868653400881	0.0
393.88133942191183	1.5313394219118095	61.25357687647238	0.0
393.4366350047675	1.0866350047674587	43.46540019069835	0.0
393.35797022633153	1.0079702263315085	40.31880905326034	0.0
393.3505407472795	1.0005407472795014	40.021629891180055	0.0
393.3500276175076	1.0000276175075555	40.00110470030222	0.0
393.3500276175076	1.0000276175075555	40.00110470030222	0.0
393.3505407472795	1.0005407472795014	40.021629891180055	0.0
393.35797022633153	1.0079702263315085	40.31880905326034	0.0
393.4366350047674	1.0866350047674018	43.46540019069607	0.0
393.8813394219117	1.5313394219116958	61.25357687646783	0.0
391.62021042318213	1.000210423182125	40.008416927285	0.0
391.615319938736	0.9953199387359746	39.81279754943898	0.0
391.6192246293356	0.999224629335572	39.96898517342288	0.0
391.61991878091004	0.9999187809100363	39.99675123640145	0.0
391.61991878091004	0.9999187809100363	39.99675123640145	0.0
391.6192246293356	0.999224629335572	39.96898517342288	0.0
391.615319938736	0.9953199387359746	39.81279754943898	0.0
391.6202104231821	1.000210423182068	40.008416927282724	0.0
390.4213598596603	1.5313598596603128	61.254394386412514	0.0
389.97664687677485	1.0866468767748643	43.46587507099457	0.0
389.89798426199445	1.0079842619944657	40.31937047977863	0.0
389.8905906175226	1.0005906175226187	40.02362470090475	0.0
389.8905906175226	1.0005906175226187	40.02362470090475	0.0
389.8979842619944	1.0079842619944088	40.31937047977635	0.0
389.97664687677485	1.0866468767748643	43.46587507099457	0.0
390.4213598596603	1.5313598596603128	61.254394386412514	0.0
388.16021325774517	1.0002132577451448	40.00853030980579	0.0
388.1553508156522	0.9953508156521593	39.81403262608637	0.0
388.1593364464522	0.9993364464521619	39.973457858086476	0.0
388.1593364464522	0.9993364464521619	39.973457858086476	0.0
388.1553508156522	0.9953508156521593	39.81403262608637	0.0
388.16021325774517	1.0002132577451448	40.00853030980579	0.0
386.9613040679533	1.531304067953272	61.252162718130876	0.0
386.51627961080544	1.086279610805434	43.45118443221736	0.0
386.4360277236351	1.0060277236350998	40.241108945403994	0.0
386.4360277236351	1.0060277236350998	40.241108945403994	0.0
386.51627961080544	1.086279610805434	43.45118443221736	0.0
386.96130406795334	1.5313040679533287	61.25216271813315	0.0
384.7003019088457	1.0003019088456995	40.01207635382798	0.0
384.6799355743924	0.9799355743924139	39.197422975696554	0.0
384.6799355743924	0.9799355743924139	39.197422975696554	0.0
384.7003019088457	1.0003019088456995	40.01207635382798	0.0
383.62170897628556	1.6517089762855335	66.06835905142134	0.0
383.6192197811588	1.649219781158763	65.96879124635052	0.0
383.6192197811588	1.649219781158763	65.96879124635052	0.0
383.6217089762856	1.6517089762855903	66.06835905142361	0.0

