Iteration number: 293 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999836 [m^3]
Time convergence of CG: 0.005990136 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.5911318735919	0.5911318735919053	23.645274943676213	0.0
401.59843130874293	0.5984313087429314	23.937252349717255	0.0
401.60087284539134	0.6008728453913363	24.034913815653454	0.0
401.60111231172647	0.6011123117264674	24.044492469058696	0.0
401.60112743473843	0.6011274347384301	24.045097389537204	0.0
401.60112816959037	0.6011281695903676	24.045126783614705	0.0
401.6011281990581	0.6011281990581097	24.045127962324386	0.0
401.6011281990581	0.6011281990581097	24.045127962324386	0.0
401.60112816959037	0.6011281695903676	24.045126783614705	0.0
401.6011274347385	0.601127434738487	24.045097389539478	0.0
401.60111231172647	0.6011123117264674	24.044492469058696	0.0
401.60087284539134	0.6008728453913363	24.034913815653454	0.0
401.59843130874293	0.5984313087429314	23.937252349717255	0.0
401.5911318735919	0.5911318735919053	23.645274943676213	0.0
400.6163263356117	1.3463263356117068	53.85305342446827	0.0
400.2709756646006	1.0009756646006167	40.03902658402467	0.0
400.2220887190319	0.9520887190319058	38.083548761276234	0.0
400.21797691570345	0.9479769157034639	37.919076628138555	0.0
400.2177159323894	0.9477159323894284	37.90863729557714	0.0
400.2177023348711	0.94770233487111	37.9080933948444	0.0
400.2177017344197	0.9477017344196952	37.90806937678781	0.0
400.2177017344197	0.9477017344196952	37.90806937678781	0.0
400.21770233487115	0.9477023348711668	37.908093394846674	0.0
400.2177159323894	0.9477159323894284	37.90863729557714	0.0
400.21797691570345	0.9479769157034639	37.919076628138555	0.0
400.2220887190319	0.9520887190319058	38.083548761276234	0.0
400.2709756646006	1.0009756646006167	40.03902658402467	0.0
400.6163263356117	1.3463263356117068	53.85305342446827	0.0
398.5216198092457	0.9816198092456716	39.264792369826864	0.0
398.53134962922445	0.9913496292244304	39.653985168977215	0.0
398.5348906387893	0.9948906387892862	39.79562555157145	0.0
398.53527382052914	0.9952738205291212	39.81095282116485	0.0
398.53530121806074	0.9953012180607175	39.8120487224287	0.0
398.53530275555653	0.9953027555565086	39.812110222260344	0.0
398.53530275555653	0.9953027555565086	39.812110222260344	0.0
398.53530121806074	0.9953012180607175	39.8120487224287	0.0
398.53527382052914	0.9952738205291212	39.81095282116485	0.0
398.5348906387893	0.9948906387892862	39.79562555157145	0.0
398.53134962922445	0.9913496292244304	39.653985168977215	0.0
398.5216198092457	0.9816198092456716	39.264792369826864	0.0
397.22176270737447	1.4117627073744643	56.47050829497857	0.0
396.8603944448108	1.05039444481082	42.0157777924328	0.0
396.8132804830266	1.0032804830265718	40.13121932106287	0.0
396.80989923495497	0.9998992349549667	39.99596939819867	0.0
396.809695938874	0.9996959388739697	39.98783755495879	0.0
396.8096846147769	0.9996846147769247	39.98738459107699	0.0
396.8096846147769	0.9996846147769247	39.98738459107699	0.0
396.809695938874	0.9996959388739697	39.98783755495879	0.0
396.80989923495497	0.9998992349549667	39.99596939819867	0.0
396.8132804830266	1.0032804830265718	40.13121932106287	0.0
396.8603944448108	1.05039444481082	42.0157777924328	0.0
397.22176270737447	1.4117627073744643	56.47050829497857	0.0
395.0721044420313	0.992104442031291	39.68417768125164	0.0
395.0770613881641	0.997061388164127	39.88245552656508	0.0
395.0796471191882	0.9996471191882392	39.98588476752957	0.0
395.07995796465394	0.9999579646539587	39.99831858615835	0.0
395.07998156804047	0.9999815680404822	39.99926272161929	0.0
395.0799815680404	0.9999815680404254	39.999262721617015	0.0
395.07995796465394	0.9999579646539587	39.99831858615835	0.0
395.0796471191882	0.9996471191882392	39.98588476752957	0.0
395.0770613881641	0.997061388164127	39.88245552656508	0.0
395.0721044420313	0.992104442031291	39.68417768125164	0.0
393.7626939655415	1.4126939655414503	56.50775862165801	0.0
393.4007962231057	1.0507962231056922	42.03184892422769	0.0
393.35358003675816	1.0035800367581373	40.143201470325494	0.0
393.3501911569476	1.000191156947551	40.00764627790204	0.0
393.3500080481821	1.0000080481820532	40.00032192728213	0.0
393.3500080481821	1.0000080481820532	40.00032192728213	0.0
393.3501911569476	1.000191156947551	40.00764627790204	0.0
393.35358003675816	1.0035800367581373	40.143201470325494	0.0
393.4007962231057	1.0507962231056922	42.03184892422769	0.0
393.7626939655415	1.4126939655414503	56.50775862165801	0.0
391.6121573234094	0.9921573234094012	39.68629293637605	0.0
391.6171024011644	0.9971024011643976	39.884096046575905	0.0
391.6196861161637	0.999686116163673	39.98744464654692	0.0
391.6199767801266	0.9999767801265875	39.9990712050635	0.0
391.6199767801266	0.9999767801265875	39.9990712050635	0.0
391.6196861161637	0.999686116163673	39.98744464654692	0.0
391.6171024011644	0.9971024011643976	39.884096046575905	0.0
391.6121573234094	0.9921573234094012	39.68629293637605	0.0
390.30269707183714	1.412697071837158	56.507882873486324	0.0
389.9407981760085	1.0507981760085272	42.03192704034109	0.0
389.89358276157753	1.0035827615775474	40.1433104631019	0.0
389.8902046352196	1.0002046352196317	40.008185408785266	0.0
389.8902046352196	1.0002046352196317	40.008185408785266	0.0
389.89358276157753	1.0035827615775474	40.1433104631019	0.0
389.9407981760085	1.0507981760085272	42.03192704034109	0.0
390.30269707183714	1.412697071837158	56.507882873486324	0.0
388.1521580357003	0.9921580357002995	39.68632142801198	0.0
388.1571139219904	0.9971139219903762	39.88455687961505	0.0
388.15974162500845	0.9997416250084257	39.98966500033703	0.0
388.15974162500845	0.9997416250084257	39.98966500033703	0.0
388.1571139219904	0.9971139219903762	39.88455687961505	0.0
388.1521580357003	0.9921580357002995	39.68632142801198	0.0
386.8426776531859	1.412677653185881	56.507106127435236	0.0
386.4805693020079	1.0505693020078866	42.02277208031546	0.0
386.4322171314339	1.0022171314338948	40.08868525735579	0.0
386.4322171314339	1.0022171314338948	40.08868525735579	0.0
386.4805693020079	1.0505693020078866	42.02277208031546	0.0
386.84267765318594	1.4126776531859377	56.50710612743751	0.0
384.6905803400018	0.9905803400018272	39.623213600073086	0.0
384.6810283937628	0.9810283937628128	39.24113575051251	0.0
384.68102839376286	0.9810283937628697	39.241135750514786	0.0
384.6905803400018	0.9905803400018272	39.623213600073086	0.0
383.44931661083285	1.479316610832825	59.172664433313	0.0
383.4484947332628	1.478494733262778	59.13978933051112	0.0
383.4484947332628	1.478494733262778	59.13978933051112	0.0
383.4493166108329	1.479316610832882	59.172664433315276	0.0

