Iteration number: 132 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000075 [m^3]
Time convergence of CG: 0.00488275 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.8015374648248	0.8015374648247757	32.06149859299103	0.0
401.8061228273892	0.8061228273891743	32.24491309556697	0.0
401.8065329525976	0.8065329525975926	32.261318103903704	0.0
401.80655072239483	0.8065507223948316	32.262028895793264	0.0
401.8065512583115	0.8065512583115151	32.2620503324606	0.0
401.80655127095275	0.8065512709527525	32.2620508381101	0.0
401.8065512711996	0.8065512711996234	32.26205084798494	0.0
401.8065512711996	0.8065512711996234	32.26205084798494	0.0
401.80655127095275	0.8065512709527525	32.2620508381101	0.0
401.8065512583115	0.8065512583115151	32.2620503324606	0.0
401.80655072239483	0.8065507223948316	32.262028895793264	0.0
401.8065329525976	0.8065329525975926	32.261318103903704	0.0
401.8061228273892	0.8061228273891743	32.24491309556697	0.0
401.8015374648248	0.8015374648247757	32.06149859299103	0.0
400.45568395207556	1.1856839520755784	47.42735808302314	0.0
400.2703744443953	1.0003744443953337	40.01497777581335	0.0
400.2588695297715	0.9888695297715344	39.55478119086138	0.0
400.25842119813865	0.988421198138667	39.53684792554668	0.0
400.2584078470184	0.9884078470184363	39.53631388073745	0.0
400.2584075232901	0.9884075232901068	39.53630093160427	0.0
400.2584075166651	0.9884075166651201	39.5363006666048	0.0
400.2584075166651	0.9884075166651201	39.5363006666048	0.0
400.2584075232901	0.9884075232901068	39.53630093160427	0.0
400.2584078470184	0.9884078470184363	39.53631388073745	0.0
400.25842119813865	0.988421198138667	39.53684792554668	0.0
400.2588695297715	0.9888695297715344	39.55478119086138	0.0
400.2703744443953	1.0003744443953337	40.01497777581335	0.0
400.45568395207556	1.1856839520755784	47.42735808302314	0.0
398.5339353290463	0.9939353290462805	39.75741316185122	0.0
398.5390141574566	0.9990141574565996	39.960566298263984	0.0
398.5395084921676	0.9995084921675925	39.9803396867037	0.0
398.5395310799993	0.999531079999258	39.98124319997032	0.0
398.53953180191957	0.9995318019195452	39.981272076781806	0.0
398.5395318201722	0.9995318201721943	39.98127280688777	0.0
398.5395318201722	0.9995318201721943	39.98127280688777	0.0
398.53953180191957	0.9995318019195452	39.981272076781806	0.0
398.5395310799993	0.999531079999258	39.98124319997032	0.0
398.5395084921676	0.9995084921675925	39.9803396867037	0.0
398.5390141574566	0.9990141574565996	39.960566298263984	0.0
398.5339353290463	0.9939353290462805	39.75741316185122	0.0
397.0089972422334	1.1989972422334176	47.959889689336705	0.0
396.82145684054996	1.011456840549954	40.45827362199816	0.0
396.810392376282	1.0003923762819795	40.01569505127918	0.0
396.80999739999487	0.9999973999948679	39.99989599979472	0.0
396.80998603965264	0.9999860396526401	39.999441586105604	0.0
396.8099857543674	0.9999857543674011	39.999430174696045	0.0
396.8099857543674	0.9999857543674011	39.999430174696045	0.0
396.8099860396527	0.999986039652697	39.99944158610788	0.0
396.80999739999487	0.9999973999948679	39.99989599979472	0.0
396.810392376282	1.0003923762819795	40.01569505127918	0.0
396.82145684054996	1.011456840549954	40.45827362199816	0.0
397.0089972422334	1.1989972422334176	47.959889689336705	0.0
395.0750716817001	0.9950716817000966	39.802867268003865	0.0
395.07954345322145	0.9995434532214631	39.981738128858524	0.0
395.07997854372087	0.9999785437208857	39.99914174883543	0.0
395.0799989614503	0.9999989614503306	39.999958458013225	0.0
395.0799996331774	0.9999996331774241	39.999985327096965	0.0
395.0799996331774	0.9999996331774241	39.999985327096965	0.0
395.0799989614503	0.9999989614503306	39.999958458013225	0.0
395.07997854372087	0.9999785437208857	39.99914174883543	0.0
395.07954345322145	0.9995434532214631	39.981738128858524	0.0
