Iteration number: 369 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999902 [m^3]
Time convergence of CG: 0.00478809 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.5064910809095	0.506491080909484	20.25964323637936	0.0
401.5105259963251	0.5105259963251001	20.421039853004004	0.0
401.5141500345273	0.5141500345272902	20.56600138109161	0.0
401.51461359538024	0.51461359538024	20.5845438152096	0.0
401.51464971003145	0.5146497100314491	20.585988401257964	0.0
401.51465185556185	0.5146518555618513	20.586074222474053	0.0
401.51465196077896	0.5146519607789628	20.586078431158512	0.0
401.51465196077896	0.5146519607789628	20.586078431158512	0.0
401.51465185556185	0.5146518555618513	20.586074222474053	0.0
401.51464971003145	0.5146497100314491	20.585988401257964	0.0
401.51461359538024	0.51461359538024	20.5845438152096	0.0
401.5141500345273	0.5141500345272902	20.56600138109161	0.0
401.5105259963251	0.5105259963251001	20.421039853004004	0.0
401.5064910809095	0.506491080909484	20.25964323637936	0.0
400.6662247901858	1.3962247901858404	55.84899160743362	0.0
400.2697908679635	0.9997908679634975	39.9916347185399	0.0
400.1987310941096	0.9287310941095939	37.149243764383755	0.0
400.19126477652367	0.9212647765236852	36.85059106094741	0.0
400.1906788425144	0.9206788425144055	36.82715370057622	0.0
400.1906409552719	0.9206409552718924	36.825638210875695	0.0
400.1906388723472	0.9206388723472401	36.8255548938896	0.0
400.1906388723472	0.9206388723472401	36.8255548938896	0.0
400.19064095527193	0.9206409552719492	36.82563821087797	0.0
400.1906788425144	0.9206788425144055	36.82715370057622	0.0
400.19126477652367	0.9212647765236852	36.85059106094741	0.0
400.1987310941096	0.9287310941095939	37.149243764383755	0.0
400.2697908679635	0.9997908679634975	39.9916347185399	0.0
400.6662247901858	1.3962247901858404	55.84899160743362	0.0
398.51736876133396	0.9773687613339348	39.09475045335739	0.0
398.52450675837224	0.9845067583722198	39.38027033488879	0.0
398.5301145759453	0.9901145759452561	39.604583037810244	0.0
398.5309170920278	0.9909170920277575	39.6366836811103	0.0
398.53099021593334	0.9909902159333228	39.63960863733291	0.0
398.5309954036606	0.9909954036605768	39.63981614642307	0.0
398.5309954036606	0.9909954036605768	39.63981614642307	0.0
398.53099021593334	0.9909902159333228	39.63960863733291	0.0
398.5309170920278	0.9909170920277575	39.6366836811103	0.0
398.5301145759453	0.9901145759452561	39.604583037810244	0.0
398.52450675837224	0.9845067583722198	39.38027033488879	0.0
398.51736876133396	0.9773687613339348	39.09475045335739	0.0
