Iteration number: 101 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000089 [m^3]
Time convergence of CG: 0.005308377 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.8465225041448	0.8465225041447866	33.86090016579146	0.0
401.84965233877807	0.8496523387780712	33.98609355112285	0.0
401.8498569852161	0.8498569852160927	33.994279408643706	0.0
401.84986379825165	0.849863798251647	33.99455193006588	0.0
401.84986395784847	0.8498639578484699	33.994558313938796	0.0
401.8498639607834	0.8498639607834093	33.99455843133637	0.0
401.8498639608281	0.8498639608280882	33.99455843312353	0.0
401.8498639608281	0.8498639608280882	33.99455843312353	0.0
401.8498639607834	0.8498639607834093	33.99455843133637	0.0
401.84986395784847	0.8498639578484699	33.994558313938796	0.0
401.84986379825165	0.849863798251647	33.99455193006588	0.0
401.8498569852161	0.8498569852160927	33.994279408643706	0.0
401.84965233877807	0.8496523387780712	33.98609355112285	0.0
401.8465225041448	0.8465225041447866	33.86090016579146	0.0
400.41602457965547	1.1460245796554887	45.840983186219546	0.0
400.27019540527834	1.0001954052783617	40.00781621113447	0.0
400.26331018185834	0.9933101818583623	39.73240727433449	0.0
400.263102887979	0.9931028879790347	39.72411551916139	0.0
400.2630981135043	0.9930981135043453	39.72392454017381	0.0
400.2630980240069	0.9930980240069402	39.72392096027761	0.0
400.2630980225901	0.993098022590118	39.72392090360472	0.0
400.2630980225901	0.993098022590118	39.72392090360472	0.0
400.2630980240069	0.9930980240069402	39.72392096027761	0.0
400.2630981135043	0.9930981135043453	39.72392454017381	0.0
400.263102887979	0.9931028879790347	39.72411551916139	0.0
400.26331018185834	0.9933101818583623	39.73240727433449	0.0
400.27019540527834	1.0001954052783617	40.00781621113447	0.0
400.41602457965547	1.1460245796554887	45.840983186219546	0.0
398.53615856191016	0.9961585619101356	39.846342476405425	0.0
398.53954094428417	0.9995409442841492	39.98163777136597	0.0
398.53977769491	0.9997776949099944	39.991107796399774	0.0
398.53978591708585	0.9997859170858305	39.99143668343322	0.0
398.5397861186564	0.9997861186564023	39.99144474625609	0.0
398.53978612257	0.999786122569958	39.99144490279832	0.0
398.53978612257	0.999786122569958	39.99144490279832	0.0
398.5397861186564	0.9997861186564023	39.99144474625609	0.0
398.53978591708585	0.9997859170858305	39.99143668343322	0.0
398.53977769491	0.9997776949099944	39.991107796399774	0.0
398.53954094428417	0.9995409442841492	39.98163777136597	0.0
398.53615856191016	0.9961585619101356	39.846342476405425	0.0
396.9637457499269	1.153745749926884	46.14982999707536	0.0
396.8168396305086	1.0068396305085798	40.27358522034319	0.0
396.8101862959605	1.000186295960475	40.007451838419	0.0
396.80999926556996	0.9999992655699543	39.99997062279817	0.0
396.80999507230376	0.9999950723037614	39.999802892150456	0.0
396.80999499152426	0.999994991524261	39.99979966097044	0.0
396.80999499152426	0.999994991524261	39.99979966097044	0.0
396.8099950723038	0.9999950723038182	39.99980289215273	0.0
396.80999926556996	0.9999992655699543	39.99997062279817	0.0
396.8101862959605	1.000186295960475	40.007451838419	0.0
396.8168396305086	1.0068396305085798	40.27358522034319	0.0
396.9637457499269	1.153745749926884	46.14982999707536	0.0
395.0766867851598	0.9966867851597954	39.867471406391815	0.0
395.07977728181237	0.9997772818123849	39.991091272495396	0.0
395.0799921092523	0.9999921092523323	39.99968437009329	0.0
395.07999971089	0.9999997108899947	39.99998843559979	0.0
395.0799999014941	0.9999999014941068	39.99999605976427	0.0
395.0799999014941	0.9999999014941068	39.99999605976427	0.0
395.07999971089	0.9999997108899947	39.99998843559979	0.0
395.0799921092523	0.9999921092523323	39.99968437009329	0.0
395.07977728181237	0.9997772818123849	39.991091272495396	0.0
395.0766867851598	0.9966867851597954	39.867471406391815	0.0
393.50375974852295	1.1537597485229298	46.150389940917194	0.0
393.3568451299591	1.0068451299590606	40.273805198362425	0.0
393.35019117702336	1.0001911770233392	40.007647080933566	0.0
393.35000412892555	1.000004128925525	40.000165157021	0.0
393.3500000727536	1.0000000727535507	40.00000291014203	0.0
393.3500000727536	1.0000000727535507	40.00000291014203	0.0
393.35000412892555	1.000004128925525	40.000165157021	0.0
393.35019117702336	1.0001911770233392	40.007647080933566	0.0
393.3568451299591	1.0068451299590606	40.273805198362425	0.0
393.50375974852295	1.1537597485229298	46.150389940917194	0.0
