Iteration number: 1165 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000048 [m^3]
Time convergence of CG: 0.027543617 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
400.6364187750028	0.0	-0.0	0.0
400.0204050116741	0.0	-0.0	0.0
399.77097517028244	0.0	-0.0	0.0
399.7074665301628	0.0	-0.0	0.0
399.69524993581695	0.0	-0.0	0.0
399.69317642178885	0.0	-0.0	0.0
399.6928631773179	0.0	-0.0	0.0
399.69286317731786	0.0	-0.0	0.0
399.6931764217888	0.0	-0.0	0.0
399.69524993581695	0.0	-0.0	0.0
399.7074665301628	0.0	-0.0	0.0
399.77097517028244	0.0	-0.0	0.0
400.0204050116741	0.0	-0.0	0.0
400.6364187750028	0.0	-0.0	0.0
400.6364187750028	1.3664187750028418	54.65675100011367	0.0
400.0204050116741	0.7504050116741041	30.016200466964165	0.0
399.77097517028244	0.5009751702824587	20.03900681129835	0.0
399.7074665301628	0.43746653016279424	17.49866120651177	0.0
399.69524993581695	0.42524993581696435	17.009997432678574	0.0
399.69317642178885	0.4231764217888667	16.92705687155467	0.0
399.6928631773179	0.4228631773179359	16.914527092717435	0.0
399.69286317731786	0.42286317731787904	16.91452709271516	0.0
399.6931764217888	0.4231764217888099	16.927056871552395	0.0
399.69524993581695	0.42524993581696435	17.009997432678574	0.0
399.7074665301628	0.43746653016279424	17.49866120651177	0.0
399.77097517028244	0.5009751702824587	20.03900681129835	0.0
400.0204050116741	0.7504050116741041	30.016200466964165	0.0
400.6364187750028	1.3664187750028418	54.65675100011367	0.0
398.4972640729147	0.9572640729146542	38.29056291658617	0.0
398.36334791819115	0.8233479181911321	32.93391672764528	0.0
398.35069028710967	0.8106902871096509	32.427611484386034	0.0
398.3588041855422	0.8188041855422057	32.75216742168823	0.0
398.362403169507	0.8224031695069698	32.89612678027879	0.0
398.3632728915036	0.8232728915035636	32.930915660142546	0.0
398.3632728915035	0.8232728915035068	32.93091566014027	0.0
398.36240316950693	0.822403169506913	32.89612678027652	0.0
398.35880418554217	0.8188041855421488	32.752167421685954	0.0
398.35069028710967	0.8106902871096509	32.427611484386034	0.0
398.36334791819115	0.8233479181911321	32.93391672764528	0.0
398.4972640729146	0.9572640729145974	38.290562916583895	0.0
397.74555120112626	1.935551201126259	77.42204804505036	0.0
397.1098050846282	1.2998050846281899	51.992203385127596	0.0
396.8517229756998	1.04172297569977	41.668919027990796	0.0
396.7823149497199	0.9723149497198733	38.89259798879493	0.0
396.76632108108885	0.956321081088845	38.2528432435538	0.0
396.7632481105628	0.9532481105628108	38.12992442251243	0.0
396.76324811056276	0.9532481105627539	38.12992442251016	0.0
396.76632108108885	0.956321081088845	38.2528432435538	0.0
396.7823149497198	0.9723149497198165	38.89259798879266	0.0
396.8517229756997	1.041722975699713	41.66891902798852	0.0
397.10980508462814	1.299805084628133	51.99220338512532	0.0
397.7455512011262	1.9355512011262022	77.42204804504809	0.0
395.2892820680413	1.2092820680413183	48.37128272165273	0.0
395.1077063408755	1.0277063408755112	41.108253635020446	0.0
395.06501113057243	0.9850111305724454	39.400445222897815	0.0
395.06666678867924	0.9866667886792584	39.466671547170336	0.0
395.06872225549637	0.9887222554963842	39.548890219855366	0.0
395.06872225549637	0.9887222554963842	39.548890219855366	0.0
395.06666678867924	0.9866667886792584	39.466671547170336	0.0
395.06501113057243	0.9850111305724454	39.400445222897815	0.0
395.1077063408754	1.0277063408753975	41.1082536350159	0.0
395.2892820680413	1.2092820680413183	48.37128272165273	0.0
394.3863132883956	2.036313288395604	81.45253153582416	0.0
393.71595347225883	1.3659534722588091	54.638138890352366	0.0
393.43674418238754	1.0867441823875197	43.46976729550079	0.0
393.362700341085	1.012700341084951	40.508013643398044	0.0
393.35030138837885	1.0003013883788299	40.012055535153195	0.0
393.35030138837885	1.0003013883788299	40.012055535153195	0.0
393.362700341085	1.012700341084951	40.508013643398044	0.0
393.43674418238743	1.086744182387406	43.46976729549624	0.0
393.7159534722587	1.3659534722586955	54.63813889034782	0.0
394.38631328839557	2.0363132883955473	81.45253153582189	0.0
391.85872708141073	1.2387270814107296	49.549083256429185	0.0
391.6692712891747	1.0492712891746692	41.97085156698677	0.0
391.62088296750505	1.0008829675050492	40.03531870020197	0.0
391.6179441804991	0.9979441804990756	39.917767219963025	0.0
391.6179441804991	0.9979441804990756	39.917767219963025	0.0
391.62088296750494	1.0008829675049356	40.03531870019742	0.0
391.6692712891746	1.0492712891746123	41.97085156698449	0.0
391.85872708141056	1.238727081410559	49.549083256422364	0.0
390.9346794059326	2.0446794059326407	81.78717623730563	0.0
390.2610421822984	1.3710421822984244	54.84168729193698	0.0
389.97994659350445	1.0899465935044645	43.59786374017858	0.0
389.9064369882401	1.016436988240116	40.65747952960464	0.0
389.9064369882401	1.016436988240116	40.65747952960464	0.0
389.9799465935044	1.0899465935044077	43.59786374017631	0.0
390.2610421822984	1.3710421822984244	54.84168729193698	0.0
390.9346794059326	2.0446794059326407	81.78717623730563	0.0
388.4012179292975	1.241217929297477	49.64871717189908	0.0
388.2100931989828	1.050093198982779	42.00372795931116	0.0
388.1603874760763	1.0003874760762983	40.01549904305193	0.0
388.1603874760763	1.0003874760762983	40.01549904305193	0.0
388.2100931989828	1.050093198982779	42.00372795931116	0.0
388.4012179292975	1.241217929297477	49.64871717189908	0.0
387.4828596850909	2.05285968509088	82.11438740363519	0.0
386.8305303419766	1.400530341976605	56.0212136790642	0.0
386.5384543466194	1.1084543466193963	44.338173864775854	0.0
386.5384543466194	1.1084543466193963	44.338173864775854	0.0
386.8305303419766	1.400530341976605	56.0212136790642	0.0
387.48285968509094	2.0528596850909366	82.11438740363747	0.0
385.1385156573995	1.4385156573995346	57.54062629598138	0.0
385.0520309353699	1.3520309353698963	54.08123741479585	0.0
385.0520309353698	1.3520309353698394	54.08123741479358	0.0
385.1385156573996	1.4385156573995914	57.54062629598366	0.0
384.63776710874146	2.6677671087414296	106.71068434965719	0.0
384.6085104260713	2.6385104260712637	105.54041704285055	0.0
384.6085104260713	2.6385104260712637	105.54041704285055	0.0
384.6377671087415	2.6677671087414865	106.71068434965946	0.0

