Iteration number: 29 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000009 [m^3]
Time convergence of CG: 0.005490104 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.95512123989045	0.9551212398904454	38.204849595617816	0.0
401.9554482107416	0.955448210741622	38.21792842966488	0.0
401.955453847969	0.9554538479690109	38.218153918760436	0.0
401.95545390278136	0.9554539027813576	38.2181561112543	0.0
401.9554539031692	0.9554539031692002	38.21815612676801	0.0
401.9554539031714	0.9554539031714171	38.218156126856684	0.0
401.9554539031714	0.9554539031714171	38.218156126856684	0.0
401.9554539031714	0.9554539031714171	38.218156126856684	0.0
401.9554539031714	0.9554539031714171	38.218156126856684	0.0
401.9554539031692	0.9554539031692002	38.21815612676801	0.0
401.95545390278136	0.9554539027813576	38.2181561112543	0.0
401.955453847969	0.9554538479690109	38.218153918760436	0.0
401.9554482107416	0.955448210741622	38.21792842966488	0.0
401.95512123989045	0.9551212398904454	38.204849595617816	0.0
400.31426327283896	1.0442632728389754	41.770530913559014	0.0
400.2700056126331	1.0000056126331174	40.000224505324695	0.0
400.2694042886069	0.999404288606911	39.97617154427644	0.0
400.2693987647255	0.9993987647255267	39.97595058902107	0.0
400.2693987253072	0.9993987253072305	39.97594901228922	0.0
400.2693987250748	0.9993987250747978	39.97594900299191	0.0
400.26939872507364	0.9993987250736609	39.975949002946436	0.0
400.26939872507364	0.9993987250736609	39.975949002946436	0.0
400.2693987250748	0.9993987250747978	39.97594900299191	0.0
400.2693987253072	0.9993987253072305	39.97594901228922	0.0
400.2693987647255	0.9993987647255267	39.97595058902107	0.0
400.2694042886069	0.999404288606911	39.97617154427644	0.0
400.2700056126331	1.0000056126331174	40.000224505324695	0.0
400.31426327283896	1.0442632728389754	41.770530913559014	0.0
398.5396535280036	0.9996535280035914	39.98614112014366	0.0
398.539988450977	0.9999884509769572	39.99953803907829	0.0
398.5399943534687	0.9999943534687077	39.99977413874831	0.0
398.53999441175864	0.999994411758621	39.99977647034484	0.0
398.53999441217803	0.9999944121780118	39.99977648712047	0.0
398.5399944121805	0.999994412180456	39.99977648721824	0.0
398.5399944121805	0.999994412180456	39.99977648721824	0.0
398.53999441217803	0.9999944121780118	39.99977648712047	0.0
398.53999441175864	0.999994411758621	39.99977647034484	0.0
398.5399943534687	0.9999943534687077	39.99977413874831	0.0
398.539988450977	0.9999884509769572	39.99953803907829	0.0
398.5396535280036	0.9996535280035914	39.98614112014366	0.0
396.8548868322991	1.0448868322990847	41.79547329196339	0.0
396.8105989409316	1.0005989409315816	40.023957637263265	0.0
396.81000535548094	1.000005355480937	40.00021421923748	0.0
396.80999999811314	0.9999999981131396	39.99999992452558	0.0
396.8099999600415	0.9999999600415208	39.99999840166083	0.0
396.80999995981557	0.9999999598155682	39.99999839262273	0.0
396.80999995981557	0.9999999598155682	39.99999839262273	0.0
396.8099999600415	0.9999999600415208	39.99999840166083	0.0
396.80999999811314	0.9999999981131396	39.99999992452558	0.0
396.81000535548094	1.000005355480937	40.00021421923748	0.0
396.8105989409316	1.0005989409315816	40.023957637263265	0.0
396.8548868322991	1.0448868322990847	41.79547329196339	0.0
395.07966749497535	0.9996674949753697	39.98669979901479	0.0
395.07999421078813	0.9999942107881452	39.99976843152581	0.0
395.07999994243806	0.9999999424380803	39.99999769752321	0.0
395.07999999934697	0.9999999993469828	39.99999997387931	0.0
395.0799999997593	0.999999999759325	39.999999990373	0.0
395.0799999997593	0.999999999759325	39.999999990373	0.0
395.07999999934697	0.9999999993469828	39.99999997387931	0.0
395.07999994243806	0.9999999424380803	39.99999769752321	0.0
