Iteration number: 411 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.99999999998 [m^3]
Time convergence of CG: 0.004865797 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.46363008503124	0.4636300850312409	18.545203401249637	0.0
401.46456113537147	0.4645611353714685	18.58244541485874	0.0
401.4688099057645	0.46880990576448767	18.752396230579507	0.0
401.46943158172905	0.4694315817290544	18.777263269162177	0.0
401.469484983815	0.4694849838149935	18.77939935259974	0.0
401.4694884632363	0.4694884632363028	18.77953852945211	0.0
401.46948865046795	0.46948865046795163	18.779546018718065	0.0
401.46948865046795	0.46948865046795163	18.779546018718065	0.0
401.4694884632363	0.4694884632363028	18.77953852945211	0.0
401.469484983815	0.4694849838149935	18.77939935259974	0.0
401.46943158172905	0.4694315817290544	18.777263269162177	0.0
401.4688099057645	0.46880990576448767	18.752396230579507	0.0
401.46456113537147	0.4645611353714685	18.58244541485874	0.0
401.46363008503124	0.4636300850312409	18.545203401249637	0.0
400.68741644048566	1.417416440485681	56.69665761942724	0.0
400.2683757281551	0.9983757281551107	39.93502912620443	0.0
400.184650109315	0.914650109315005	36.5860043726002	0.0
400.174891128428	0.9048911284280052	36.19564513712021	0.0
400.1740468809156	0.9040468809156437	36.16187523662575	0.0
400.1739865933941	0.9039865933941087	36.15946373576435	0.0
400.1739829263587	0.903982926358708	36.15931705434832	0.0
400.1739829263587	0.903982926358708	36.15931705434832	0.0
400.17398659339415	0.9039865933941655	36.15946373576662	0.0
400.1740468809156	0.9040468809156437	36.16187523662575	0.0
400.174891128428	0.9048911284280052	36.19564513712021	0.0
400.184650109315	0.914650109315005	36.5860043726002	0.0
400.2683757281551	0.9983757281551107	39.93502912620443	0.0
400.68741644048566	1.417416440485681	56.69665761942724	0.0
398.5156531136276	0.9756531136275726	39.0261245451029	0.0
398.5198539174562	0.9798539174561824	39.1941566982473	0.0
398.5266096242121	0.9866096242120648	39.46438496848259	0.0
398.5277223732972	0.9877223732971743	39.50889493188697	0.0
398.52783627360793	0.9878362736079112	39.513450944316446	0.0
398.5278452975385	0.9878452975384562	39.51381190153825	0.0
398.5278452975385	0.9878452975384562	39.51381190153825	0.0
398.52783627360793	0.9878362736079112	39.513450944316446	0.0
398.5277223732972	0.9877223732971743	39.50889493188697	0.0
398.5266096242121	0.9866096242120648	39.46438496848259	0.0
398.5198539174562	0.9798539174561824	39.1941566982473	0.0
398.5156531136276	0.9756531136275726	39.0261245451029	0.0
397.3502994752688	1.540299475268796	61.61197901075184	0.0
396.8994387907232	1.089438790723193	43.57755162892772	0.0
396.81750617098305	1.0075061709830493	40.30024683932197	0.0
396.8095592677879	0.9995592677879017	39.98237071151607	0.0
396.8089029667584	0.9989029667584077	39.95611867033631	0.0
396.8088521388458	0.9988521388457912	39.954085553831646	0.0
396.80885213884574	0.9988521388457343	39.95408555382937	0.0
396.8089029667584	0.9989029667584077	39.95611867033631	0.0
396.8095592677879	0.9995592677879017	39.98237071151607	0.0
396.81750617098305	1.0075061709830493	40.30024683932197	0.0
396.89943879072314	1.0894387907231362	43.57755162892545	0.0
397.3502994752688	1.540299475268796	61.61197901075184	0.0
395.08143815034157	1.0014381503415848	40.05752601366339	0.0
395.0749633705634	0.9949633705634255	39.79853482253702	0.0
395.07897113452884	0.9989711345288583	39.95884538115433	0.0
395.07981132861846	0.9998113286184775	39.9924531447391	0.0
395.07990470521514	0.9999047052151582	39.99618820860633	0.0
395.0799047052151	0.9999047052151013	39.99618820860405	0.0
395.07981132861846	0.9998113286184775	39.9924531447391	0.0
395.0789711345289	0.9989711345289152	39.95884538115661	0.0
395.0749633705634	0.9949633705634255	39.79853482253702	0.0
395.0814381503415	1.001438150341528	40.05752601366112	0.0
393.8936838437753	1.543683843775284	61.74735375101136	0.0
393.44100142615326	1.091001426153241	43.64005704612964	0.0
393.35859124483443	1.008591244834406	40.343649793376244	0.0
393.3505961122481	1.000596112248104	40.02384448992416	0.0
393.3500309297672	1.0000309297671492	40.00123719068597	0.0
393.3500309297672	1.0000309297671492	40.00123719068597	0.0
