Iteration number: 668 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000047 [m^3]
Time convergence of CG: 0.004719007 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2520579487088	0.2520579487087957	10.082317948351829	0.0
401.2193965906038	0.21939659060382155	8.775863624152862	0.0
401.22635813838343	0.2263581383834321	9.054325535337284	0.0
401.22851068273343	0.2285106827334289	9.140427309337156	0.0
401.22879549146774	0.2287954914677357	9.151819658709428	0.0
401.2288231876879	0.2288231876879081	9.152927507516324	0.0
401.2288254340049	0.2288254340048752	9.153017360195008	0.0
401.2288254340049	0.2288254340048752	9.153017360195008	0.0
401.2288231876879	0.2288231876879081	9.152927507516324	0.0
401.22879549146774	0.2287954914677357	9.151819658709428	0.0
401.2285106827334	0.22851068273337205	9.140427309334882	0.0
401.22635813838343	0.2263581383834321	9.054325535337284	0.0
401.2193965906038	0.21939659060382155	8.775863624152862	0.0
401.2520579487088	0.2520579487087957	10.082317948351829	0.0
400.74146407454003	1.4714640745400516	58.85856298160206	0.0
400.24448119785484	0.9744811978548569	38.979247914194275	0.0
400.0870265818229	0.8170265818229154	32.68106327291662	0.0
400.0580400683022	0.7880400683022231	31.521602732088922	0.0
400.05422273722405	0.78422273722407	31.3689094889628	0.0
400.05380478939384	0.7838047893938551	31.352191575754205	0.0
400.05376535302906	0.7837653530290822	31.35061412116329	0.0
400.05376535302906	0.7837653530290822	31.35061412116329	0.0
400.0538047893939	0.783804789393912	31.35219157575648	0.0
400.05422273722405	0.78422273722407	31.3689094889628	0.0
400.05804006830226	0.7880400683022799	31.521602732091196	0.0
400.0870265818229	0.8170265818229154	32.68106327291662	0.0
400.24448119785484	0.9744811978548569	38.979247914194275	0.0
400.74146407454003	1.4714640745400516	58.85856298160206	0.0
398.5114785334861	0.9714785334861062	38.85914133944425	0.0
398.48009104010004	0.9400910401000147	37.603641604000586	0.0
398.4905387010747	0.9505387010746631	38.021548042986524	0.0
398.49446533729923	0.9544653372992116	38.17861349196846	0.0
398.495175962873	0.9551759628729997	38.20703851491999	0.0
