Iteration number: 569 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000125 [m^3]
Time convergence of CG: 0.00474633 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.32444744788546	0.3244474478854613	12.977897915418453	0.0
401.3070025982012	0.30700259820122255	12.280103928048902	0.0
401.3131517207729	0.31315172077290754	12.526068830916302	0.0
401.3145904941128	0.3145904941127924	12.583619764511695	0.0
401.31475598710375	0.3147559871037515	12.590239484150061	0.0
401.3147701315594	0.31477013155938494	12.590805262375397	0.0
401.31477113457095	0.31477113457094674	12.59084538283787	0.0
401.31477113457095	0.31477113457094674	12.59084538283787	0.0
401.3147701315594	0.31477013155938494	12.590805262375397	0.0
401.31475598710375	0.3147559871037515	12.590239484150061	0.0
401.31459049411274	0.31459049411273554	12.583619764509422	0.0
401.3131517207729	0.31315172077290754	12.526068830916302	0.0
401.3070025982012	0.30700259820122255	12.280103928048902	0.0
401.32444744788546	0.3244474478854613	12.977897915418453	0.0
400.73351664844796	1.4635166484479782	58.54066593791913	0.0
400.2569082050906	0.9869082050906286	39.476328203625144	0.0
400.12638450186114	0.8563845018611573	34.25538007444629	0.0
400.1056562196859	0.8356562196859159	33.426248787436634	0.0
400.10327076020366	0.8332707602036749	33.330830408146994	0.0
400.1030429932428	0.8330429932428274	33.321719729713095	0.0
400.10302433644426	0.8330243364442822	33.32097345777129	0.0
400.10302433644426	0.8330243364442822	33.32097345777129	0.0
400.10304299324287	0.8330429932428842	33.32171972971537	0.0
400.10327076020366	0.8332707602036749	33.330830408146994	0.0
400.1056562196859	0.8356562196859159	33.426248787436634	0.0
400.12638450186114	0.8563845018611573	34.25538007444629	0.0
400.2569082050906	0.9869082050906286	39.476328203625144	0.0
400.73351664844796	1.4635166484479782	58.54066593791913	0.0
398.51237644186807	0.9723764418680503	38.89505767472201	0.0
398.497433468272	0.9574334682719723	38.29733873087889	0.0
398.5074452851209	0.9674452851209026	38.6978114048361	0.0
398.51015622294483	0.9701562229448086	38.806248917792345	0.0
398.51055804284897	0.9705580428489498	38.82232171395799	0.0
398.5106026514728	0.9706026514728023	38.82410605891209	0.0
398.5106026514728	0.9706026514728023	38.82410605891209	0.0
398.51055804284897	0.9705580428489498	38.82232171395799	0.0
398.51015622294483	0.9701562229448086	38.806248917792345	0.0
398.50744528512087	0.9674452851208457	38.69781140483383	0.0
398.497433468272	0.9574334682719723	38.29733873087889	0.0
398.51237644186807	0.9723764418680503	38.89505767472201	0.0
397.48676017160113	1.6767601716011313	67.07040686404525	0.0
396.9558424644817	1.1458424644816887	45.83369857926755	0.0
396.82541535758094	1.0154153575809346	40.616614303237384	0.0
396.80828809179275	0.9982880917927446	39.93152367170978	0.0
396.8063379889863	0.9963379889862836	39.85351955945134	0.0
396.8061340696301	0.9961340696301022	39.84536278520409	0.0
396.80613406963005	0.9961340696300454	39.845362785201814	0.0
396.8063379889863	0.9963379889862836	39.85351955945134	0.0
396.80828809179275	0.9982880917927446	39.93152367170978	0.0
396.82541535758094	1.0154153575809346	40.616614303237384	0.0
396.9558424644817	1.1458424644816887	45.83369857926755	0.0
397.48676017160113	1.6767601716011313	67.07040686404525	0.0
395.1109073820145	1.0309073820145045	41.23629528058018	0.0
395.07425609711515	0.9942560971151693	39.77024388460677	0.0
395.0773727519594	0.9973727519594036	39.89491007837614	0.0
395.07924044561753	0.999240445617545	39.9696178247018	0.0
395.0795506569562	0.9995506569562167	39.98202627824867	0.0
395.0795506569562	0.9995506569562167	39.98202627824867	0.0
395.07924044561753	0.999240445617545	39.9696178247018	0.0
395.0773727519594	0.9973727519594036	39.89491007837614	0.0
395.07425609711515	0.9942560971151693	39.77024388460677	0.0
395.1109073820145	1.0309073820145045	41.23629528058018	0.0
394.03784000138603	1.6878400013860073	67.51360005544029	0.0
393.5014222312053	1.151422231205288	46.05688924821152	0.0
393.36907604378257	1.0190760437825475	40.7630417513019	0.0
393.3516856542081	1.0016856542080745	40.06742616832298	0.0
393.3500992113618	1.0000992113617713	40.00396845447085	0.0
393.3500992113618	1.0000992113617713	40.00396845447085	0.0
393.3516856542081	1.0016856542080745	40.06742616832298	0.0
393.36907604378257	1.0190760437825475	40.7630417513019	0.0
393.50142223120525	1.1514222312052311	46.056889248209245	0.0
394.037840001386	1.6878400013859505	67.51360005543802	0.0
391.65225869722633	1.0322586972263252	41.29034788905301	0.0
391.61519093614095	0.9951909361409434	39.80763744563774	0.0
391.61820330606105	0.9982033060610433	39.928132242441734	0.0
391.6197010150983	0.9997010150983101	39.988040603932404	0.0
391.6197010150983	0.9997010150983101	39.988040603932404	0.0
391.618203306061	0.9982033060609865	39.92813224243946	0.0
391.61519093614095	0.9951909361409434	39.80763744563774	0.0
391.6522586972263	1.0322586972262684	41.290347889050736	0.0
390.57801090392553	1.6880109039255444	67.52043615702178	0.0
390.04151600515985	1.1515160051598627	46.06064020639451	0.0
389.9091632855543	1.0191632855543276	40.7665314221731	0.0
389.8918953584515	1.0018953584515202	40.07581433806081	0.0
389.8918953584515	1.0018953584515202	40.07581433806081	0.0
389.90916328555426	1.0191632855542707	40.76653142217083	0.0
390.04151600515985	1.1515160051598627	46.06064020639451	0.0
390.57801090392553	1.6880109039255444	67.52043615702178	0.0
388.1922772975164	1.032277297516373	41.29109190065492	0.0
388.15524467814083	0.9952446781408071	39.80978712563228	0.0
388.1583112718346	0.9983112718345524	39.932450873382095	0.0
388.1583112718346	0.9983112718345524	39.932450873382095	0.0
388.15524467814083	0.9952446781408071	39.80978712563228	0.0
388.1922772975164	1.032277297516373	41.29109190065492	0.0
387.1179529217272	1.6879529217271738	67.51811686908695	0.0
386.58192548920624	1.151925489206235	46.0770195682494	0.0
386.44877419905237	1.018774199052359	40.750967962094364	0.0
386.44877419905237	1.018774199052359	40.750967962094364	0.0
386.5819254892063	1.1519254892062918	46.07701956825167	0.0
387.11795292172724	1.6879529217272307	67.51811686908923	0.0
384.7456671248823	1.0456671248823	41.826684995292	0.0
384.7017663296217	1.0017663296217165	40.07065318486866	0.0
384.7017663296217	1.0017663296217165	40.07065318486866	0.0
384.74566712488235	1.0456671248823568	41.82668499529427	0.0
383.88294669554847	1.9129466955484418	76.51786782193767	0.0
383.875100573464	1.905100573463983	76.20402293855932	0.0
383.875100573464	1.905100573463983	76.20402293855932	0.0
383.8829466955485	1.9129466955484986	76.51786782193994	0.0

