Iteration number: 531 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000004 [m^3]
Time convergence of CG: 0.005348758 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.3550226157163	0.3550226157162797	14.200904628651188	0.0
401.3427992154991	0.34279921549909886	13.711968619963955	0.0
401.34856445692265	0.34856445692264515	13.942578276905806	0.0
401.349773292945	0.34977329294497395	13.990931717798958	0.0
401.349904047859	0.3499040478590132	13.996161914360528	0.0
401.3499146076119	0.3499146076118791	13.996584304475164	0.0
401.34991531410117	0.3499153141011675	13.9966125640467	0.0
401.34991531410117	0.3499153141011675	13.9966125640467	0.0
401.3499146076119	0.3499146076118791	13.996584304475164	0.0
401.349904047859	0.3499040478590132	13.996161914360528	0.0
401.3497732929449	0.3497732929449171	13.990931717796684	0.0
401.34856445692265	0.34856445692264515	13.942578276905806	0.0
401.3427992154991	0.34279921549909886	13.711968619963955	0.0
401.3550226157163	0.3550226157162797	14.200904628651188	0.0
400.72666614051553	1.4566661405155514	58.26664562062206	0.0
400.26060808615307	0.9906080861530882	39.624323446123526	0.0
400.14100947326057	0.8710094732605853	34.84037893042341	0.0
400.1232101445055	0.8532101445055105	34.12840578022042	0.0
400.1212798882892	0.8512798882892412	34.05119553156965	0.0
400.12110638634783	0.8511063863478512	34.04425545391405	0.0
400.121093030662	0.8510930306620139	34.04372122648056	0.0
400.121093030662	0.8510930306620139	34.04372122648056	0.0
400.1211063863479	0.851106386347908	34.04425545391632	0.0
400.1212798882892	0.8512798882892412	34.05119553156965	0.0
400.1232101445055	0.8532101445055105	34.12840578022042	0.0
400.14100947326057	0.8710094732605853	34.84037893042341	0.0
400.26060808615307	0.9906080861530882	39.624323446123526	0.0
400.72666614051553	1.4566661405155514	58.26664562062206	0.0
398.5128317715164	0.9728317715163826	38.9132708606553	0.0
398.5034711678635	0.9634711678634744	38.53884671453898	0.0
398.51293544368866	0.972935443688641	38.91741774754564	0.0
398.5152107598877	0.9752107598876592	39.008430395506366	0.0
398.5155215137351	0.9755215137350888	39.02086054940355	0.0
398.51555360682306	0.9755536068230413	39.02214427292165	0.0
398.51555360682306	0.9755536068230413	39.02214427292165	0.0
398.5155215137351	0.9755215137350888	39.02086054940355	0.0
398.5152107598877	0.9752107598876592	39.008430395506366	0.0
398.5129354436886	0.9729354436885842	38.91741774754337	0.0
398.5034711678635	0.9634711678634744	38.53884671453898	0.0
398.5128317715164	0.9728317715163826	38.9132708606553	0.0
397.4574039154842	1.6474039154841762	65.89615661936705	0.0
396.9423150398081	1.132315039808077	45.29260159232308	0.0
396.82333935930905	1.0133393593090432	40.53357437236173	0.0
396.8087095418424	0.9987095418424019	39.948381673696076	0.0
396.8071569185362	0.9971569185361773	39.88627674144709	0.0
396.80700431442904	0.9970043144290344	39.880172577161375	0.0
396.807004314429	0.9970043144289775	39.8801725771591	0.0
396.8071569185362	0.9971569185361773	39.88627674144709	0.0
396.8087095418424	0.9987095418424019	39.948381673696076	0.0
396.82333935930905	1.0133393593090432	40.53357437236173	0.0
396.9423150398081	1.132315039808077	45.29260159232308	0.0
397.4574039154842	1.6474039154841762	65.89615661936705	0.0
395.1022521256846	1.022252125684588	40.89008502738352	0.0
395.0740859793097	0.9940859793097161	39.763439172388644	0.0
395.0778300241512	0.9978300241511988	39.91320096604795	0.0
395.07943249843265	0.9994324984326681	39.977299937306725	0.0
395.07967579276533	0.9996757927653448	39.98703171061379	0.0
395.07967579276533	0.9996757927653448	39.98703171061379	0.0
395.07943249843265	0.9994324984326681	39.977299937306725	0.0
395.0778300241512	0.9978300241511988	39.91320096604795	0.0
395.07408597930964	0.9940859793096593	39.76343917238637	0.0
395.1022521256846	1.022252125684588	40.89008502738352	0.0
394.00606826135345	1.6560682613534254	66.24273045413702	0.0
393.4865913600633	1.136591360063278	45.46365440253112	0.0
393.3661731931237	1.0161731931236773	40.64692772494709	0.0
393.3513583636856	1.001358363685597	40.05433454742388	0.0
393.35007851952264	1.0000785195226172	40.00314078090469	0.0
393.35007851952264	1.0000785195226172	40.00314078090469	0.0
393.3513583636856	1.001358363685597	40.05433454742388	0.0
393.3661731931237	1.0161731931236773	40.64692772494709	0.0
393.48659136006324	1.1365913600632211	45.463654402528846	0.0
394.00606826135333	1.6560682613533118	66.24273045413247	0.0
391.6432250123017	1.0232250123016797	40.92900049206719	0.0
391.6147646334827	0.9947646334827027	39.79058533930811	0.0
391.61843876335087	0.9984387633508618	39.93755053403447	0.0
