Iteration number: 457 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000091 [m^3]
Time convergence of CG: 0.004899995 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.419682979799	0.41968297979900626	16.78731919196025	0.0
401.41625768844943	0.4162576884494342	16.65030753797737	0.0
401.42114067653546	0.42114067653545817	16.845627061418327	0.0
401.4219634330335	0.42196343303351114	16.878537321340445	0.0
401.42204121357014	0.42204121357013946	16.88164854280558	0.0
401.42204675731233	0.4220467573123301	16.881870292493204	0.0
401.42204708393143	0.42204708393143164	16.881883357257266	0.0
401.42204708393143	0.42204708393143164	16.881883357257266	0.0
401.42204675731233	0.4220467573123301	16.881870292493204	0.0
401.42204121357014	0.42204121357013946	16.88164854280558	0.0
401.42196343303345	0.4219634330334543	16.87853732133817	0.0
401.42114067653546	0.42114067653545817	16.845627061418327	0.0
401.41625768844943	0.4162576884494342	16.65030753797737	0.0
401.419682979799	0.41968297979900626	16.78731919196025	0.0
400.70593980224567	1.4359398022456844	57.437592089827376	0.0
400.26608278146705	0.9960827814670665	39.84331125868266	0.0
400.1684507290953	0.8984507290953161	35.938029163812644	0.0
400.1558522912128	0.8858522912128137	35.43409164851255	0.0
400.15465423668593	0.8846542366859467	35.38616946743787	0.0
400.1545600272836	0.8845600272836123	35.38240109134449	0.0
400.1545537041855	0.8845537041855209	35.38214816742084	0.0
400.1545537041855	0.8845537041855209	35.38214816742084	0.0
400.15456002728365	0.8845600272836691	35.382401091346765	0.0
400.15465423668593	0.8846542366859467	35.38616946743787	0.0
400.1558522912128	0.8858522912128137	35.43409164851255	0.0
400.1684507290953	0.8984507290953161	35.938029163812644	0.0
400.26608278146705	0.9960827814670665	39.84331125868266	0.0
400.70593980224567	1.4359398022456844	57.437592089827376	0.0
398.51425139451294	0.974251394512919	38.97005578051676	0.0
398.5140899059771	0.9740899059770527	38.96359623908211	0.0
398.52201983808334	0.9820198380833176	39.280793523332704	0.0
398.5235334824763	0.9835334824762754	39.341339299051015	0.0
398.5237076589092	0.983707658909168	39.34830635636672	0.0
398.523723051872	0.9837230518720048	39.34892207488019	0.0
398.523723051872	0.9837230518720048	39.34892207488019	0.0
398.52370765890925	0.9837076589092248	39.348306356368994	0.0
