Iteration number: 601 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000071 [m^3]
Time convergence of CG: 0.005363596 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.29995660156743	0.2999566015674304	11.998264062697217	0.0
401.27781718789015	0.2778171878901503	11.112687515606012	0.0
401.2842557614292	0.2842557614292218	11.370230457168873	0.0
401.2859061917878	0.2859061917877739	11.436247671510955	0.0
401.286105417794	0.28610541779397636	11.444216711759054	0.0
401.2861232189756	0.2861232189756038	11.444928759024151	0.0
401.2861245406066	0.2861245406065791	11.444981624263164	0.0
401.2861245406066	0.2861245406065791	11.444981624263164	0.0
401.2861232189756	0.2861232189756038	11.444928759024151	0.0
401.286105417794	0.28610541779397636	11.444216711759054	0.0
401.2859061917877	0.28590619178771703	11.436247671508681	0.0
401.2842557614292	0.2842557614292218	11.370230457168873	0.0
401.27781718789015	0.2778171878901503	11.112687515606012	0.0
401.29995660156743	0.2999566015674304	11.998264062697217	0.0
400.73754248519015	1.4675424851901653	58.70169940760661	0.0
400.2533253059225	0.9833253059225058	39.33301223690023	0.0
400.113840635935	0.8438406359350097	33.75362543740039	0.0
400.09053220145876	0.820532201458775	32.821288058351	0.0
400.0877221815484	0.8177221815483904	32.708887261935615	0.0
400.08744090278464	0.8174409027846536	32.697636111386146	0.0
400.08741671303585	0.8174167130358683	32.69666852143473	0.0
400.08741671303585	0.8174167130358683	32.69666852143473	0.0
400.0874409027847	0.8174409027847105	32.69763611138842	0.0
400.0877221815484	0.8177221815483904	32.708887261935615	0.0
400.0905322014588	0.8205322014588319	32.821288058353275	0.0
400.113840635935	0.8438406359350097	33.75362543740039	0.0
400.2533253059225	0.9833253059225058	39.33301223690023	0.0
400.73754248519015	1.4675424851901653	58.70169940760661	0.0
398.5120710075661	0.9720710075660577	38.88284030264231	0.0
398.4920701574224	0.9520701574223835	38.08280629689534	0.0
398.5023888768211	0.9623888768210804	38.49555507284322	0.0
398.5054834328218	0.9654834328217703	38.61933731287081	0.0
398.50597360611044	0.965973606110424	38.63894424441696	0.0
398.50603124303973	0.9660312430397084	38.64124972158834	0.0
398.50603124303973	0.9660312430397084	38.64124972158834	0.0
398.50597360611044	0.965973606110424	38.63894424441696	0.0
398.5054834328218	0.9654834328217703	38.61933731287081	0.0
398.502388876821	0.9623888768209667	38.49555507283867	0.0
398.49207015742235	0.9520701574223267	38.08280629689307	0.0
398.512071007566	0.9720710075660008	38.882840302640034	0.0
397.50991129256477	1.6999112925647637	67.99645170259055	0.0
396.9670713982838	1.1570713982837901	46.282855931351605	0.0
396.82721906099067	1.0172190609906693	40.68876243962677	0.0
396.8078639449641	0.9978639449640809	39.91455779856324	0.0
396.8055316585583	0.9955316585583205	39.82126634233282	0.0
396.80527573293676	0.9952757329367614	39.81102931747046	0.0
396.8052757329367	0.9952757329367046	39.81102931746818	0.0
396.8055316585583	0.9955316585583205	39.82126634233282	0.0
396.8078639449641	0.9978639449640809	39.91455779856324	0.0
396.82721906099067	1.0172190609906693	40.68876243962677	0.0
396.9670713982838	1.1570713982837901	46.282855931351605	0.0
