Iteration number: 842 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001055 [m^3]
Time convergence of CG: 0.005459341 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.145207128849	0.14520712884899467	5.808285153959787	0.0
401.08276826800653	0.08276826800653225	3.31073072026129	0.0
401.09089891783225	0.09089891783224857	3.635956713289943	0.0
401.09482668699826	0.09482668699826036	3.7930674799304143	0.0
401.0954543317136	0.09545433171359718	3.8181732685438874	0.0
401.09552733018353	0.0955273301835291	3.821093207341164	0.0
401.09553450630335	0.09553450630335192	3.8213802521340767	0.0
401.09553450630335	0.09553450630335192	3.8213802521340767	0.0
401.09552733018353	0.0955273301835291	3.821093207341164	0.0
401.0954543317136	0.09545433171359718	3.8181732685438874	0.0
401.0948266869982	0.09482668699820351	3.7930674799281405	0.0
401.09089891783225	0.09089891783224857	3.635956713289943	0.0
401.08276826800653	0.08276826800653225	3.31073072026129	0.0
401.145207128849	0.14520712884899467	5.808285153959787	0.0
400.7299669347737	1.4599669347737176	58.398677390948706	0.0
400.2115662818766	0.9415662818766464	37.662651275065855	0.0
400.0150403214655	0.7450403214655239	29.801612858620956	0.0
399.97034785612794	0.7003478561279621	28.013914245118485	0.0
399.96324317348035	0.6932431734803686	27.729726939214743	0.0
399.9623035775091	0.692303577509108	27.69214310036432	0.0
399.96219564792915	0.692195647929168	27.68782591716672	0.0
399.9621956479292	0.6921956479292248	27.687825917168993	0.0
399.9623035775091	0.692303577509108	27.69214310036432	0.0
399.96324317348035	0.6932431734803686	27.729726939214743	0.0
399.97034785612794	0.7003478561279621	28.013914245118485	0.0
400.0150403214655	0.7450403214655239	29.801612858620956	0.0
400.2115662818766	0.9415662818766464	37.662651275065855	0.0
400.7299669347737	1.4599669347737176	58.398677390948706	0.0
398.5106573811492	0.9706573811491808	38.82629524596723	0.0
398.44515034820256	0.9051503482025396	36.206013928101584	0.0
