Iteration number: 745 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000118 [m^3]
Time convergence of CG: 0.004745848 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2019791047941	0.2019791047940771	8.079164191763084	0.0
401.1564210437907	0.15642104379071498	6.256841751628599	0.0
401.1638967352094	0.1638967352093914	6.555869408375656	0.0
401.16674046695204	0.16674046695203515	6.669618678081406	0.0
401.1671528244545	0.1671528244544902	6.686112978179608	0.0
401.1671965054066	0.1671965054065936	6.6878602162637435	0.0
401.16720038513677	0.16720038513676627	6.688015405470651	0.0
401.16720038513677	0.16720038513676627	6.688015405470651	0.0
401.1671965054066	0.1671965054065936	6.6878602162637435	0.0
401.1671528244545	0.1671528244544902	6.686112978179608	0.0
401.166740466952	0.1667404669519783	6.669618678079132	0.0
401.1638967352094	0.1638967352093914	6.555869408375656	0.0
401.1564210437907	0.15642104379071498	6.256841751628599	0.0
401.2019791047941	0.2019791047940771	8.079164191763084	0.0
400.7396834931988	1.4696834931988292	58.78733972795317	0.0
400.2318938136206	0.9618938136206339	38.475752544825355	0.0
400.0555121264271	0.7855121264271361	31.420485057085443	0.0
400.0196648677889	0.7496648677889084	29.986594711556336	0.0
400.0145036827491	0.7445036827490981	29.780147309963922	0.0
400.0138852412417	0.7438852412417418	29.755409649669673	0.0
400.0138211479714	0.7438211479714028	29.75284591885611	0.0
400.01382114797144	0.7438211479714596	29.752845918858384	0.0
400.0138852412417	0.7438852412417418	29.755409649669673	0.0
400.0145036827491	0.7445036827490981	29.780147309963922	0.0
400.01966486778895	0.7496648677889652	29.98659471155861	0.0
400.0555121264271	0.7855121264271361	31.420485057085443	0.0
400.2318938136206	0.9618938136206339	38.475752544825355	0.0
400.73968349319875	1.4696834931987723	58.787339727950894	0.0
398.5108422896798	0.9708422896797515	38.83369158719006	0.0
398.4652225869247	0.92522258692469	37.0089034769876	0.0
398.47487645374366	0.9348764537436409	37.39505814974564	0.0
398.4797616483131	0.9397616483130946	37.590465932523784	0.0
398.48078502879355	0.9407850287935275	37.6314011517411	0.0
398.4809361965459	0.9409361965458629	37.63744786183452	0.0
398.4809361965459	0.9409361965458629	37.63744786183452	0.0
398.48078502879355	0.9407850287935275	37.6314011517411	0.0
398.47976164831306	0.9397616483130378	37.59046593252151	0.0
398.4748764537436	0.9348764537435841	37.39505814974336	0.0
398.4652225869246	0.9252225869245763	37.00890347698305	0.0
398.5108422896797	0.9708422896796947	38.833691587187786	0.0
397.59805499954814	1.7880549995481374	71.5221999819255	0.0
397.01448385629	1.2044838562899827	48.17935425159931	0.0
396.8355500732262	1.0255500732262135	41.02200292904854	0.0
396.8050161041595	0.9950161041595038	39.80064416638015	0.0
396.80037344049697	0.9903734404969669	39.614937619878674	0.0
396.7997628152634	0.9897628152634184	39.590512610536734	0.0
396.79976281526336	0.9897628152633615	39.59051261053446	0.0
396.80037344049697	0.9903734404969669	39.614937619878674	0.0
396.8050161041595	0.9950161041595038	39.80064416638015	0.0
396.83555007322616	1.0255500732261567	41.022002929046266	0.0
397.01448385629	1.2044838562899827	48.17935425159931	0.0
397.59805499954814	1.7880549995481374	71.5221999819255	0.0
395.15989230983905	1.0798923098390674	43.195692393562695	0.0
395.0785656196034	0.9985656196034256	39.942624784137024	0.0
