Iteration number: 129 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000108 [m^3]
Time convergence of CG: 0.004861795 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.80583561239524	0.8058356123952422	32.233424495809686	0.0
401.8102836439239	0.810283643923924	32.41134575695696	0.0
401.81067055426513	0.8106705542651298	32.42682217060519	0.0
401.8106869420523	0.810686942052314	32.42747768209256	0.0
401.81068742571745	0.8106874257174468	32.42749702869787	0.0
401.8106874368858	0.8106874368858143	32.427497475432574	0.0
401.81068743709926	0.8106874370992614	32.427497483970456	0.0
401.81068743709926	0.8106874370992614	32.427497483970456	0.0
401.8106874368858	0.8106874368858143	32.427497475432574	0.0
401.81068742571745	0.8106874257174468	32.42749702869787	0.0
401.8106869420523	0.810686942052314	32.42747768209256	0.0
401.81067055426513	0.8106705542651298	32.42682217060519	0.0
401.8102836439239	0.810283643923924	32.41134575695696	0.0
401.80583561239524	0.8058356123952422	32.233424495809686	0.0
400.45196395813923	1.1819639581392494	47.278558325569975	0.0
400.2703550829852	1.0003550829852088	40.01420331940835	0.0
400.25934290812677	0.9893429081267868	39.57371632507147	0.0
400.25892318613916	0.988923186139175	39.556927445567	0.0
400.2589109597513	0.9889109597513084	39.556438390052335	0.0
400.25891066978886	0.9889106697888792	39.55642679155517	0.0
400.25891066398475	0.9889106639847682	39.55642655939073	0.0
400.25891066398475	0.9889106639847682	39.55642655939073	0.0
400.25891066978886	0.9889106697888792	39.55642679155517	0.0
400.2589109597513	0.9889109597513084	39.556438390052335	0.0
400.25892318613916	0.988923186139175	39.556927445567	0.0
400.25934290812677	0.9893429081267868	39.57371632507147	0.0
400.2703550829852	1.0003550829852088	40.01420331940835	0.0
400.45196395813923	1.1819639581392494	47.278558325569975	0.0
398.5341616082711	0.9941616082710993	39.766464330843974	0.0
398.53907631914956	0.9990763191495375	39.9630527659815	0.0
398.5395408531452	0.999540853145163	39.98163412580652	0.0
398.53956158166386	0.9995615816638406	39.98246326655362	0.0
398.5395622292015	0.9995622292015014	39.982489168060056	0.0
398.53956224520533	0.9995622452053112	39.98248980821245	0.0
398.53956224520533	0.9995622452053112	39.98248980821245	0.0
398.5395622292015	0.9995622292015014	39.982489168060056	0.0
398.53956158166386	0.9995615816638406	39.98246326655362	0.0
398.5395408531452	0.999540853145163	39.98163412580652	0.0
398.53907631914956	0.9990763191495375	39.9630527659815	0.0
398.5341616082711	0.9941616082710993	39.766464330843974	0.0
397.0046690953216	1.1946690953216148	47.78676381286459	0.0
396.8209626745767	1.0109626745767173	40.43850698306869	0.0
396.8103682267686	1.0003682267686145	40.01472907074458	0.0
396.80999766630754	0.9999976663075358	39.99990665230143	0.0
396.8099872334877	0.9999872334876727	39.99948933950691	0.0
396.80998697742035	0.9999869774203489	39.99947909681396	0.0
396.80998697742035	0.9999869774203489	39.99947909681396	0.0
396.80998723348773	0.9999872334877296	39.99948933950918	0.0
396.80999766630754	0.9999976663075358	39.99990665230143	0.0
396.8103682267686	1.0003682267686145	40.01472907074458	0.0
396.8209626745767	1.0109626745767173	40.43850698306869	0.0
397.0046690953216	1.1946690953216148	47.78676381286459	0.0
395.07522592700724	0.9952259270072545	39.80903708029018	0.0
395.0795702036596	0.9995702036596299	39.982808146385196	0.0
395.079980291467	0.9999802914670113	39.99921165868045	0.0
395.0799990689431	0.9999990689431115	39.99996275772446	0.0
395.0799996723893	0.9999996723893219	39.999986895572874	0.0
395.0799996723893	0.9999996723893219	39.999986895572874	0.0
395.0799990689431	0.9999990689431115	39.99996275772446	0.0
395.079980291467	0.9999802914670113	39.99921165868045	0.0
395.0795702036596	0.9995702036596299	39.982808146385196	0.0
395.07522592700724	0.9952259270072545	39.80903708029018	0.0
393.5447060438082	1.1947060438081962	47.78824175232785	0.0
393.3609773314052	1.0109773314051722	40.43909325620689	0.0
393.3503808485418	1.0003808485417949	40.015233941671795	0.0
393.350010215004	1.0000102150039538	40.00040860015815	0.0
393.3500002230683	1.000000223068298	40.00000892273192	0.0
393.3500002230683	1.000000223068298	40.00000892273192	0.0
393.350010215004	1.0000102150039538	40.00040860015815	0.0
393.3503808485418	1.0003808485417949	40.015233941671795	0.0
393.3609773314052	1.0109773314051722	40.43909325620689	0.0
393.5447060438082	1.1947060438081962	47.78824175232785	0.0
391.61522681781526	0.9952268178152508	39.80907271261003	0.0
391.61957098879066	0.9995709887906514	39.98283955162606	0.0
391.6199810630612	0.9999810630611705	39.99924252244682	0.0
391.61999940071377	0.9999994007137616	39.99997602855046	0.0
391.6199994007138	0.9999994007138184	39.99997602855274	0.0
391.6199810630612	0.9999810630611705	39.99924252244682	0.0
391.61957098879066	0.9995709887906514	39.98283955162606	0.0
391.61522681781526	0.9952268178152508	39.80907271261003	0.0
390.0847060644987	1.194706064498689	47.788242579947564	0.0
389.90097734745376	1.0109773474537747	40.439093898150986	0.0
389.890380877	1.0003808769999978	40.01523507999991	0.0
389.8900105494058	1.000010549405829	40.000421976233156	0.0
389.8900105494058	1.000010549405829	40.000421976233156	0.0
