Iteration number: 41 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000044 [m^3]
Time convergence of CG: 0.005537892 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.9366995278181	0.9366995278181207	37.46798111272483	0.0
401.9373464481808	0.93734644818079	37.4938579272316	0.0
401.9373624857494	0.9373624857494178	37.49449942997671	0.0
401.9373627057986	0.9373627057985914	37.494508231943655	0.0
401.9373627079763	0.9373627079763196	37.494508319052784	0.0
401.9373627079935	0.9373627079934863	37.49450831973945	0.0
401.9373627079935	0.9373627079934863	37.49450831973945	0.0
401.9373627079935	0.9373627079934863	37.49450831973945	0.0
401.9373627079935	0.9373627079934863	37.49450831973945	0.0
401.9373627079763	0.9373627079763196	37.494508319052784	0.0
401.9373627057986	0.9373627057985914	37.494508231943655	0.0
401.9373624857494	0.9373624857494178	37.49449942997671	0.0
401.9373464481808	0.93734644818079	37.4938579272316	0.0
401.9366995278181	0.9366995278181207	37.46798111272483	0.0
400.3320767718308	1.0620767718308457	42.48307087323383	0.0
400.27001594708025	1.0000159470802714	40.00063788321086	0.0
400.2688309294666	0.9988309294666351	39.953237178665404	0.0
400.2688158673149	0.9988158673149314	39.95263469259726	0.0
400.26881571967357	0.998815719673587	39.95262878694348	0.0
400.2688157184865	0.9988157184865258	39.95262873946103	0.0
400.2688157184784	0.9988157184783972	39.95262873913589	0.0
400.2688157184784	0.9988157184783972	39.95262873913589	0.0
400.2688157184865	0.9988157184865258	39.95262873946103	0.0
400.26881571967357	0.998815719673587	39.95262878694348	0.0
400.2688158673149	0.9988158673149314	39.95263469259726	0.0
400.2688309294666	0.9988309294666351	39.953237178665404	0.0
400.27001594708025	1.0000159470802714	40.00063788321086	0.0
400.3320767718308	1.0620767718308457	42.48307087323383	0.0
398.53929899666457	0.9992989966645496	39.97195986658198	0.0
398.5399674062294	0.9999674062293593	39.99869624917437	0.0
398.53998448435664	0.9999844843566166	39.99937937426466	0.0
398.5399847234086	0.9999847234086019	39.999388936344076	0.0
398.53998472582566	0.9999847258256409	39.999389033025636	0.0
398.5399847258452	0.999984725845195	39.9993890338078	0.0
398.5399847258452	0.999984725845195	39.9993890338078	0.0
398.53998472582566	0.9999847258256409	39.999389033025636	0.0
398.5399847234086	0.9999847234086019	39.999388936344076	0.0
398.53998448435664	0.9999844843566166	39.99937937426466	0.0
398.5399674062294	0.9999674062293593	39.99869624917437	0.0
398.53929899666457	0.9992989966645496	39.97195986658198	0.0
396.8733224427013	1.063322442701292	42.53289770805168	0.0
396.8111786920108	1.0011786920107966	40.04714768043186	0.0
396.8100143984095	1.000014398409519	40.000575936380756	0.0
396.8099999901276	0.9999999901276055	39.99999960510422	0.0
396.8099998500604	0.9999998500604192	39.99999400241677	0.0
396.8099998489219	0.9999998489219024	39.9999939568761	0.0
396.8099998489219	0.9999998489219024	39.9999939568761	0.0
396.8099998500605	0.9999998500604761	39.999994002419044	0.0
396.8099999901276	0.9999999901276055	39.99999960510422	0.0
396.8100143984095	1.000014398409519	40.000575936380756	0.0
396.8111786920108	1.0011786920107966	40.04714768043186	0.0
396.8733224427013	1.063322442701292	42.53289770805168	0.0
395.079337487655	0.9993374876549979	39.973499506199914	0.0
395.0799833633237	0.9999833633237358	39.99933453294943	0.0
395.07999976515714	0.9999997651571562	39.99999060628625	0.0
395.0799999963979	0.9999999963978894	39.999999855915576	0.0
395.0799999987583	0.9999999987583124	39.999999950332494	0.0
395.0799999987583	0.9999999987583124	39.999999950332494	0.0
395.0799999963979	0.9999999963978894	39.999999855915576	0.0
395.07999976515714	0.9999997651571562	39.99999060628625	0.0
395.0799833633237	0.9999833633237358	39.99933453294943	0.0
395.079337487655	0.9993374876549979	39.973499506199914	0.0
393.41332283992574	1.0633228399257177	42.53291359702871	0.0
393.35117884874126	1.0011788487412332	40.04715394964933	0.0
393.35001454775204	1.0000145477520164	40.000581910080655	0.0
393.3500001393814	1.0000001393813704	40.00000557525482	0.0
393.3500000010993	1.0000000010992949	40.000000043971795	0.0
393.3500000010993	1.0000000010992949	40.000000043971795	0.0
393.3500001393814	1.0000001393813704	40.00000557525482	0.0
393.35001454775204	1.0000145477520164	40.000581910080655	0.0
393.35117884874126	1.0011788487412332	40.04715394964933	0.0
393.41332283992574	1.0633228399257177	42.53291359702871	0.0
391.61933749081896	0.9993374908189594	39.973499632758376	0.0
391.61998336636617	0.9999833663661661	39.999334654646646	0.0
391.61999976818566	0.9999997681856598	39.99999072742639	0.0
391.6199999976463	0.9999999976462846	39.99999990585138	0.0
391.6199999976463	0.9999999976462846	39.99999990585138	0.0
391.61999976818566	0.9999997681856598	39.99999072742639	0.0
391.61998336636617	0.9999833663661661	39.999334654646646	0.0
391.61933749081896	0.9993374908189594	39.973499632758376	0.0
389.95332283994844	1.0633228399484551	42.532913597938204	0.0
389.891178848762	1.0011788487620379	40.047153950481515	0.0
389.8900145477893	1.0000145477893057	40.000581911572226	0.0
389.8900001408078	1.0000001408077992	40.00000563231197	0.0
389.8900001408078	1.0000001408077992	40.00000563231197	0.0
389.8900145477893	1.0000145477893057	40.000581911572226	0.0
389.89117884876197	1.001178848761981	40.04715395047924	0.0
389.95332283994844	1.0633228399484551	42.532913597938204	0.0
388.1593374908314	0.9993374908313513	39.97349963325405	0.0
388.15998336758236	0.9999833675823311	39.99933470329324	0.0
388.15999981048355	0.9999998104835299	39.9999924193412	0.0
388.15999981048355	0.9999998104835299	39.9999924193412	0.0
388.15998336758236	0.9999833675823311	39.99933470329324	0.0
388.1593374908314	0.9993374908313513	39.97349963325405	0.0
386.4933228380877	1.0633228380876858	42.53291352350743	0.0
386.43117861988725	1.0011786198872414	40.04714479548966	0.0
386.4300062156812	1.0000062156811964	40.000248627247856	0.0
386.4300062156812	1.0000062156811964	40.000248627247856	0.0
386.43117861988725	1.0011786198872414	40.04714479548966	0.0
386.4933228380877	1.0633228380876858	42.53291352350743	0.0
384.69932106104045	0.9993210610404617	39.97284244161847	0.0
384.69928287624725	0.9992828762472641	39.97131504989056	0.0
384.69928287624725	0.9992828762472641	39.97131504989056	0.0
384.69932106104045	0.9993210610404617	39.97284244161847	0.0
383.0345639367325	1.0645639367324975	42.5825574692999	0.0
383.0345635465077	1.0645635465076566	42.582541860306264	0.0
383.0345635465077	1.0645635465076566	42.582541860306264	0.0
383.0345639367326	1.0645639367325543	42.582557469302174	0.0

