Iteration number: 1077 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000002 [m^3]
Time convergence of CG: 0.023707165 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0251834963979	0.02518349639791495	1.007339855916598	0.0
400.11424110573597	0.0	-0.0	0.0
399.85375288944556	0.0	-0.0	0.0
399.79600154079156	0.0	-0.0	0.0
399.7851622492342	0.0	-0.0	0.0
399.7834046922187	0.0	-0.0	0.0
399.78315416548304	0.0	-0.0	0.0
399.783154165483	0.0	-0.0	0.0
399.78340469221865	0.0	-0.0	0.0
399.7851622492342	0.0	-0.0	0.0
399.79600154079156	0.0	-0.0	0.0
399.85375288944556	0.0	-0.0	0.0
400.11424110573597	0.0	-0.0	0.0
401.0251834963979	0.02518349639791495	1.007339855916598	0.0
400.67906172894715	1.4090617289471652	56.36246915788661	0.0
400.08562784018505	0.8156278401850727	32.62511360740291	0.0
399.8537528894455	0.5837528894455204	23.350115577820816	0.0
399.79600154079156	0.526001540791583	21.04006163166332	0.0
399.78516224923413	0.5151622492341517	20.606489969366066	0.0
399.7834046922187	0.5134046922187281	20.536187688749123	0.0
399.78315416548304	0.5131541654830585	20.52616661932234	0.0
399.783154165483	0.5131541654830016	20.526166619320065	0.0
399.78340469221865	0.5134046922186712	20.53618768874685	0.0
399.78516224923413	0.5151622492341517	20.606489969366066	0.0
399.79600154079156	0.526001540791583	21.04006163166332	0.0
399.8537528894455	0.5837528894455204	23.350115577820816	0.0
400.08562784018505	0.8156278401850727	32.62511360740291	0.0
400.67906172894715	1.4090617289471652	56.36246915788661	0.0
398.50543536147774	0.9654353614777165	38.61741445910866	0.0
398.3897412651955	0.8497412651954619	33.989650607818476	0.0
398.383883184997	0.8438831849969688	33.75532739987875	0.0
398.3917086730986	0.8517086730985852	34.06834692394341	0.0
398.3946848402854	0.8546848402853584	34.187393611414336	0.0
398.39534431803986	0.8553443180398403	34.213772721593614	0.0
398.39534431803986	0.8553443180398403	34.213772721593614	0.0
398.3946848402853	0.8546848402853016	34.18739361141206	0.0
398.39170867309855	0.8517086730985284	34.068346923941135	0.0
398.383883184997	0.8438831849969688	33.75532739987875	0.0
398.3897412651955	0.8497412651954619	33.989650607818476	0.0
398.5054353614777	0.9654353614776596	38.617414459106385	0.0
397.7253080273734	1.915308027373385	76.6123210949354	0.0
397.0956677359643	1.2856677359642958	51.426709438571834	0.0
396.85032428559776	1.0403242855977624	41.612971423910494	0.0
396.78953351649267	0.9795335164926655	39.18134065970662	0.0
396.7763176379375	0.9663176379374931	38.652705517499726	0.0
396.7739355179626	0.963935517962625	38.557420718505	0.0
396.77393551796257	0.9639355179625682	38.557420718502726	0.0
396.7763176379375	0.9663176379374931	38.652705517499726	0.0
396.7895335164926	0.9795335164926087	39.18134065970435	0.0
396.8503242855977	1.0403242855977055	41.61297142390822	0.0
397.0956677359643	1.2856677359642958	51.426709438571834	0.0
397.7253080273734	1.915308027373385	76.6123210949354	0.0
395.2639587267121	1.183958726712092	47.358349068483676	0.0
395.1004363494301	1.0204363494300992	40.81745397720397	0.0
395.06740792952695	0.9874079295269667	39.496317181078666	0.0
395.0701095999582	0.9901095999582026	39.6043839983281	0.0
395.0719309414511	0.9919309414511304	39.677237658045215	0.0
395.0719309414511	0.9919309414511304	39.677237658045215	0.0
395.0701095999582	0.9901095999582026	39.6043839983281	0.0
395.06740792952695	0.9874079295269667	39.496317181078666	0.0
395.10043634942997	1.0204363494299855	40.81745397719942	0.0
395.2639587267121	1.183958726712092	47.358349068483676	0.0
394.347268059899	1.9972680598989996	79.89072239595998	0.0
393.6877392241789	1.337739224178904	53.509568967156156	0.0
393.42502865186924	1.0750286518692178	43.00114607476871	0.0
393.3604387059186	1.0104387059186024	40.417548236744096	0.0
393.35037008993874	1.0003700899387127	40.01480359754851	0.0
393.35037008993874	1.0003700899387127	40.01480359754851	0.0
393.3604387059186	1.0104387059186024	40.417548236744096	0.0
393.4250286518691	1.0750286518691041	43.001146074764165	0.0
393.6877392241788	1.3377392241787902	53.50956896715161	0.0
394.34726805989897	1.9972680598989427	79.89072239595771	0.0
391.8258209032624	1.2058209032624063	48.23283613049625	0.0
391.65612009611505	1.0361200961150416	41.444803844601665	0.0
391.61927801915226	0.999278019152257	39.97112076609028	0.0
391.6182408432982	0.9982408432982197	39.92963373192879	0.0
391.6182408432982	0.9982408432982197	39.92963373192879	0.0
391.6192780191522	0.9992780191522002	39.971120766088006	0.0
391.656120096115	1.0361200961149848	41.44480384459939	0.0
391.8258209032623	1.2058209032622926	48.232836130491705	0.0
390.89296515946006	2.002965159460075	80.118606378403	0.0
390.23111739023483	1.3411173902348423	53.64469560939369	0.0
389.9671973343375	1.0771973343375407	43.08789337350163	0.0
389.903103974121	1.0131039741210088	40.52415896484035	0.0
389.903103974121	1.0131039741210088	40.52415896484035	0.0
389.96719733433747	1.0771973343374839	43.087893373499355	0.0
390.23111739023483	1.3411173902348423	53.64469560939369	0.0
390.89296515946006	2.002965159460075	80.118606378403	0.0
388.3673388971473	1.207338897147281	48.29355588589124	0.0
388.19644992469523	1.036449924695205	41.4579969878082	0.0
388.15846018649376	0.9984601864937304	39.938407459749214	0.0
388.1584601864938	0.9984601864937872	39.93840745975149	0.0
388.19644992469523	1.036449924695205	41.4579969878082	0.0
388.3673388971473	1.207338897147281	48.29355588589124	0.0
387.43857396312364	2.008573963123638	80.34295852494552	0.0
386.7948863473773	1.3648863473773076	54.595453895092305	0.0
386.5233123682035	1.0933123682034989	43.732494728139955	0.0
386.5233123682035	1.0933123682034989	43.732494728139955	0.0
