Iteration number: 1113 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999999845 [m^3]
Time convergence of CG: 0.022947727 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0090376917406	0.009037691740616083	0.3615076696246433	0.0
400.0696839694517	0.0	-0.0	0.0
399.81907280875663	0.0	-0.0	0.0
399.75891790128264	0.0	-0.0	0.0
399.7474960914683	0.0	-0.0	0.0
399.7456067657927	0.0	-0.0	0.0
399.74533071719213	0.0	-0.0	0.0
399.7453307171921	0.0	-0.0	0.0
399.7456067657926	0.0	-0.0	0.0
399.7474960914683	0.0	-0.0	0.0
399.75891790128264	0.0	-0.0	0.0
399.81907280875663	0.0	-0.0	0.0
400.0696839694517	0.0	-0.0	0.0
401.0090376917406	0.009037691740616083	0.3615076696246433	0.0
400.6673386265835	1.3973386265835188	55.89354506334075	0.0
400.05840488930687	0.7884048893068893	31.536195572275574	0.0
399.81907280875663	0.5490728087566481	21.962912350265924	0.0
399.7589179012826	0.4889179012826048	19.556716051304193	0.0
399.7474960914683	0.4774960914683106	19.099843658732425	0.0
399.7456067657927	0.47560676579269057	19.024270631707623	0.0
399.74533071719213	0.4753307171921506	19.013228687686023	0.0
399.7453307171921	0.47533071719209374	19.01322868768375	0.0
399.7456067657926	0.4756067657926337	19.02427063170535	0.0
399.7474960914683	0.4774960914683106	19.099843658732425	0.0
399.7589179012826	0.4889179012826048	19.556716051304193	0.0
399.81907280875663	0.5490728087566481	21.962912350265924	0.0
400.05840488930687	0.7884048893068893	31.536195572275574	0.0
400.6673386265835	1.3973386265835188	55.89354506334075	0.0
398.5025219771702	0.9625219771701836	38.500879086807345	0.0
398.3793254707663	0.839325470766255	33.5730188306502	0.0
398.37080856772417	0.8308085677241479	33.232342708965916	0.0
398.3787820549182	0.8387820549181697	33.55128219672679	0.0
398.3820102436679	0.8420102436678576	33.680409746714304	0.0
398.3827520928443	0.8427520928443073	33.71008371377229	0.0
398.3827520928443	0.8427520928443073	33.71008371377229	0.0
398.3820102436678	0.8420102436678008	33.68040974671203	0.0
398.37878205491813	0.8387820549181129	33.551282196724515	0.0
398.37080856772417	0.8308085677241479	33.232342708965916	0.0
398.3793254707663	0.839325470766255	33.5730188306502	0.0
398.50252197717015	0.9625219771701268	38.50087908680507	0.0
397.7342006945756	1.9242006945755747	76.96802778302299	0.0
397.1018457119973	1.2918457119973255	51.67382847989302	0.0
396.8510802527366	1.0410802527366059	41.643210109464235	0.0
396.78678277089466	0.9767827708946584	39.071310835786335	0.0
396.7724494908098	0.9624494908097745	38.49797963239098	0.0
396.76979473967043	0.9597947396704285	38.39178958681714	0.0
396.7697947396704	0.9597947396703717	38.391789586814866	0.0
396.7724494908098	0.9624494908097745	38.49797963239098	0.0
396.7867827708946	0.9767827708946015	39.07131083578406	0.0
396.85108025273655	1.041080252736549	41.64321010946196	0.0
397.10184571199727	1.2918457119972686	51.673828479890744	0.0
397.7342006945756	1.9242006945755747	76.96802778302299	0.0
395.2745320824305	1.1945320824304986	47.78128329721994	0.0
395.103400760687	1.023400760687025	40.936030427481	0.0
395.0664618882121	0.9864618882120908	39.45847552848363	0.0
395.0687884043598	0.9887884043598092	39.55153617439237	0.0
395.0707118195183	0.9907118195183102	39.62847278073241	0.0
395.0707118195183	0.9907118195183102	39.62847278073241	0.0
395.0687884043598	0.9887884043598092	39.55153617439237	0.0
395.0664618882121	0.9864618882120908	39.45847552848363	0.0
395.1034007606869	1.0234007606869113	40.93603042747645	0.0
395.2745320824305	1.1945320824304986	47.78128329721994	0.0
394.363624012511	2.013624012511002	80.54496050044008	0.0
393.6994440312747	1.349444031274686	53.97776125098744	0.0
393.42978587937216	1.0797858793721389	43.191435174885555	0.0
393.3613433551737	1.0113433551736648	40.45373420694659	0.0
393.3503513219652	1.0003513219651836	40.014052878607345	0.0
393.3503513219652	1.0003513219651836	40.014052878607345	0.0
393.3613433551737	1.0113433551736648	40.45373420694659	0.0
393.42978587937205	1.0797858793720252	43.19143517488101	0.0
393.6994440312746	1.3494440312745724	53.977761250982894	0.0
394.36362401251097	2.0136240125109452	80.54496050043781	0.0
391.8393280065282	1.219328006528201	48.77312026112804	0.0
391.66133706918424	1.0413370691842374	41.653482767369496	0.0
391.6198734199892	0.9998734199891715	39.99493679956686	0.0
391.6181194949885	0.9981194949884866	39.924779799539465	0.0
391.6181194949885	0.9981194949884866	39.924779799539465	0.0
391.61987341998906	0.9998734199890578	39.99493679956231	0.0
391.6613370691842	1.0413370691841806	41.65348276736722	0.0
391.8393280065281	1.2193280065280874	48.773120261123495	0.0
390.9103257606781	2.0203257606781335	80.81303042712534	0.0
390.2434593046801	1.3534593046800865	54.13837218720346	0.0
389.97233920689257	1.0823392068925841	43.293568275703365	0.0
389.9044114048735	1.0144114048734991	40.576456194939965	0.0
389.9044114048735	1.0144114048734991	40.576456194939965	0.0
389.9723392068925	1.0823392068925273	43.29356827570109	0.0
390.2434593046801	1.3534593046800865	54.13837218720346	0.0
390.9103257606781	2.0203257606781335	80.81303042712534	0.0
388.38120094895163	1.221200948951605	48.8480379580642	0.0
388.20183467842674	1.04183467842671	41.6733871370684	0.0
388.15915340286523	0.999153402865204	39.96613611460816	0.0
388.1591534028653	0.9991534028652609	39.966136114610435	0.0
388.20183467842674	1.04183467842671	41.6733871370684	0.0
388.38120094895163	1.221200948951605	48.8480379580642	0.0
387.4569444438373	2.0269444438372943	81.07777775349177	0.0
386.80990879935433	1.3799087993543253	55.19635197417301	0.0
386.5293759717686	1.099375971768609	43.975038870744356	0.0
386.5293759717686	1.099375971768609	43.975038870744356	0.0
386.8099087993544	1.3799087993543822	55.196351974175286	0.0
387.45694444383736	2.026944443837351	81.07777775349405	0.0
385.0940111316883	1.3940111316883304	55.760445267533214	0.0
385.00774154919094	1.3077415491909505	52.30966196763802	0.0
385.00774154919094	1.3077415491909505	52.30966196763802	0.0
