Iteration number: 183 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999999 [m^3]
Time convergence of CG: 0.005199769 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.7304488671417	0.7304488671417175	29.2179546856687	0.0
401.7370531311085	0.737053131108496	29.48212524433984	0.0
401.73795950389706	0.7379595038970592	29.51838015588237	0.0
401.7380138713539	0.7380138713539282	29.520554854157126	0.0
401.73801609673745	0.7380160967374536	29.520643869498144	0.0
401.7380161676172	0.7380161676172179	29.520646704688716	0.0
401.73801616948276	0.738016169482762	29.520646779310482	0.0
401.73801616948276	0.738016169482762	29.520646779310482	0.0
401.7380161676172	0.7380161676172179	29.520646704688716	0.0
401.73801609673745	0.7380160967374536	29.520643869498144	0.0
401.7380138713539	0.7380138713539282	29.520554854157126	0.0
401.73795950389706	0.7379595038970592	29.51838015588237	0.0
401.7370531311085	0.737053131108496	29.48212524433984	0.0
401.7304488671417	0.7304488671417175	29.2179546856687	0.0
400.5149123910166	1.2449123910166122	49.79649564066449	0.0
400.2707323307148	1.0007323307148113	40.02929322859245	0.0
400.2494998948574	0.9794998948574403	39.17999579429761	0.0
400.24836603277123	0.9783660327712482	39.13464131084993	0.0
400.2483198694041	0.9783198694041175	39.1327947761647	0.0
400.2483183357792	0.9783183357791927	39.13273343116771	0.0
400.24831829275195	0.9783182927519647	39.13273171007859	0.0
400.24831829275195	0.9783182927519647	39.13273171007859	0.0
400.2483183357792	0.9783183357791927	39.13273343116771	0.0
400.2483198694041	0.9783198694041175	39.1327947761647	0.0
400.24836603277123	0.9783660327712482	39.13464131084993	0.0
400.2494998948574	0.9794998948574403	39.17999579429761	0.0
400.2707323307148	1.0007323307148113	40.02929322859245	0.0
400.5149123910166	1.2449123910166122	49.79649564066449	0.0
398.52989790756766	0.989897907567638	39.59591630270552	0.0
398.537544009698	0.9975440096980037	39.90176038792015	0.0
398.53870892334214	0.9987089233421216	39.94835693368486	0.0
398.53878384323775	0.9987838432377316	39.951353729509265	0.0
398.5387871611099	0.998787161109874	39.95148644439496	0.0
398.5387872771649	0.9987872771648654	39.951491086594615	0.0
398.5387872771649	0.9987872771648654	39.951491086594615	0.0
398.5387871611099	0.998787161109874	39.95148644439496	0.0
398.53878384323775	0.9987838432377316	39.951353729509265	0.0
398.53870892334214	0.9987089233421216	39.94835693368486	0.0
398.537544009698	0.9975440096980037	39.90176038792015	0.0
398.52989790756766	0.989897907567638	39.59591630270552	0.0
397.08071736276503	1.2707173627650263	50.82869451060105	0.0
396.8313064303867	1.0213064303866872	40.85225721546749	0.0
396.810956590235	1.0009565902349777	40.03826360939911	0.0
396.80998808465034	0.9999880846503402	39.99952338601361	0.0
396.8099503800294	0.9999503800294178	39.99801520117671	0.0
396.80994906753006	0.9999490675300535	39.99796270120214	0.0
396.80994906753006	0.9999490675300535	39.99796270120214	0.0
396.8099503800295	0.9999503800294747	39.99801520117899	0.0
396.80998808465034	0.9999880846503402	39.99952338601361	0.0
396.810956590235	1.0009565902349777	40.03826360939911	0.0
396.8313064303867	1.0213064303866872	40.85225721546749	0.0
397.08071736276503	1.2707173627650263	50.82869451060105	0.0
395.0727585537813	0.9927585537813002	39.71034215125201	0.0
395.07895728287536	0.9989572828753808	39.95829131501523	0.0
395.07992982115076	0.9999298211507721	39.997192846030885	0.0
395.079995160417	0.9999951604170292	39.99980641668117	0.0
395.07999816950206	0.9999981695020779	39.999926780083115	0.0
395.07999816950206	0.9999981695020779	39.999926780083115	0.0
395.079995160417	0.9999951604170292	39.99980641668117	0.0
395.07992982115076	0.9999298211507721	39.997192846030885	0.0
395.07895728287536	0.9989572828753808	39.95829131501523	0.0
395.0727585537813	0.9927585537813002	39.71034215125201	0.0
393.6208648351323	1.2708648351322722	50.83459340529089	0.0
393.3713663746604	1.0213663746603743	40.85465498641497	0.0
393.3510055240544	1.001005524054392	40.04022096217568	0.0
393.35003647607687	1.0000364760768434	40.00145904307374	0.0
393.3500010708813	1.0000010708812965	40.00004283525186	0.0
393.3500010708813	1.0000010708812965	40.00004283525186	0.0
393.35003647607687	1.0000364760768434	40.00145904307374	0.0
393.3510055240544	1.001005524054392	40.04022096217568	0.0
