Iteration number: 939 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000109 [m^3]
Time convergence of CG: 0.00480319 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0941693645815	0.09416936458148939	3.7667745832595756	0.0
401.0146719749444	0.014671974944405974	0.586878997776239	0.0
401.02366982713664	0.023669827136643562	0.9467930854657425	0.0
401.02897545162136	0.02897545162136339	1.1590180648545356	0.0
401.0298937452485	0.029893745248500636	1.1957498099400254	0.0
401.0300095523022	0.0300095523022037	1.200382092088148	0.0
401.0300220088383	0.030022008838272995	1.2008803535309198	0.0
401.0300220088382	0.030022008838216152	1.200880353528646	0.0
401.0300095523022	0.0300095523022037	1.200382092088148	0.0
401.0298937452485	0.029893745248500636	1.1957498099400254	0.0
401.0289754516213	0.028975451621306547	1.1590180648522619	0.0
401.02366982713664	0.023669827136643562	0.9467930854657425	0.0
401.0146719749444	0.014671974944405974	0.586878997776239	0.0
401.0941693645815	0.09416936458148939	3.7667745832595756	0.0
400.7139699763087	1.443969976308722	57.75879905234888	0.0
400.1869906233457	0.9169906233457255	36.67962493382902	0.0
399.9739526855731	0.7039526855731424	28.158107422925696	0.0
399.9205242851336	0.6505242851335993	26.02097140534397	0.0
399.91124708304756	0.641247083047574	25.649883321902962	0.0
399.9099096333656	0.6399096333656189	25.596385334624756	0.0
399.90974155023105	0.639741550231065	25.589662009242602	0.0
399.90974155023105	0.639741550231065	25.589662009242602	0.0
399.9099096333656	0.6399096333656189	25.596385334624756	0.0
399.91124708304756	0.641247083047574	25.649883321902962	0.0
399.9205242851336	0.6505242851335993	26.02097140534397	0.0
399.9739526855731	0.7039526855731424	28.158107422925696	0.0
400.1869906233457	0.9169906233457255	36.67962493382902	0.0
400.7139699763087	1.443969976308722	57.75879905234888	0.0
398.510393004717	0.970393004716982	38.81572018867928	0.0
398.4239281187335	0.8839281187334791	35.357124749339164	0.0
398.4266447123642	0.8866447123641592	35.46578849456637	0.0
398.433563335831	0.8935633358310042	35.74253343324017	0.0
398.4356292286937	0.8956292286936787	35.82516914774715	0.0
398.4360220582022	0.8960220582021634	35.840882328086536	0.0
398.4360220582022	0.8960220582021634	35.840882328086536	0.0
398.43562922869364	0.8956292286936218	35.82516914774487	0.0
398.43356333583097	0.8935633358309474	35.742533433237895	0.0
398.4266447123642	0.8866447123641592	35.46578849456637	0.0
398.42392811873344	0.8839281187334223	35.35712474933689	0.0
398.510393004717	0.970393004716982	38.81572018867928	0.0
397.682957051889	1.8729570518889886	74.91828207555955	0.0
397.06709271645633	1.2570927164563273	50.28370865825309	0.0
396.8455331427518	1.035533142751774	41.42132571007096	0.0
396.7978751115791	0.9878751115791147	39.51500446316459	0.0
396.7886461623411	0.9786461623410787	39.14584649364315	0.0
396.7871687917465	0.9771687917465215	39.08675166986086	0.0
396.78716879174647	0.9771687917464646	39.086751669858586	0.0
396.7886461623411	0.9786461623410787	39.14584649364315	0.0
396.7978751115791	0.9878751115791147	39.51500446316459	0.0
396.84553314275166	1.0355331427516603	41.42132571006641	0.0
397.06709271645633	1.2570927164563273	50.28370865825309	0.0
397.682957051889	1.8729570518889886	74.91828207555955	0.0
395.2213495964694	1.1413495964694107	45.65398385877643	0.0
395.08974163658377	1.009741636583783	40.38966546335132	0.0
395.0707018457749	0.9907018457749359	39.62807383099744	0.0
395.0741794875053	0.9941794875053347	39.76717950021339	0.0
395.07555607518964	0.9955560751896542	39.82224300758617	0.0
395.07555607518964	0.9955560751896542	39.82224300758617	0.0
395.0741794875053	0.9941794875053347	39.76717950021339	0.0
395.0707018457749	0.9907018457749359	39.62807383099744	0.0
395.0897416365837	1.0097416365837262	40.38966546334905	0.0
395.2213495964694	1.1413495964694107	45.65398385877643	0.0
394.27917548128795	1.9291754812879276	77.1670192515171	0.0
393.64082257147317	1.290822571473143	51.63290285892572	0.0
393.4074409058253	1.057440905825274	42.29763623301096	0.0
393.3572789912767	1.007278991276678	40.29115965106712	0.0
393.3503561400113	1.000356140011263	40.01424560045052	0.0
393.3503561400113	1.000356140011263	40.01424560045052	0.0
393.3572789912767	1.007278991276678	40.29115965106712	0.0
393.4074409058252	1.0574409058251604	42.297636233006415	0.0
393.64082257147305	1.2908225714730293	51.63290285892117	0.0
394.2791754812879	1.9291754812878708	77.16701925151483	0.0
391.77400703908364	1.1540070390836377	46.16028156334551	0.0
391.63857179774715	1.0185717977471427	40.74287190988571	0.0
391.6177565842086	0.9977565842086165	39.91026336834466	0.0
391.6187021142916	0.9987021142915751	39.948084571663	0.0
391.6187021142915	0.9987021142915182	39.94808457166073	0.0
391.61775658420856	0.9977565842085596	39.910263368342385	0.0
391.6385717977471	1.0185717977470858	40.74287190988343	0.0
391.7740070390836	1.1540070390835808	46.16028156334323	0.0
390.8220020633681	1.9320020633680883	77.28008253472353	0.0
390.1824367681149	1.2924367681148965	51.69747072459586	0.0
389.94853615851673	1.0585361585167448	42.34144634066979	0.0
389.89878150159007	1.0087815015900787	40.35126006360315	0.0
389.89878150159007	1.0087815015900787	40.35126006360315	0.0
389.9485361585167	1.058536158516688	42.34144634066752	0.0
390.1824367681149	1.2924367681148965	51.69747072459586	0.0
390.8220020633681	1.9320020633680883	77.28008253472353	0.0
388.3146163542882	1.15461635428818	46.1846541715272	0.0
388.1785840338092	1.0185840338091907	40.74336135236763	0.0
388.15693090540805	0.9969309054080213	39.87723621632085	0.0
388.1569309054081	0.9969309054080782	39.877236216323126	0.0
388.1785840338092	1.0185840338091907	40.74336135236763	0.0
388.3146163542882	1.15461635428818	46.1846541715272	0.0
387.36461704911676	1.9346170491167527	77.38468196467011	0.0
386.73628872494	1.306288724939975	52.251548997599	0.0
386.5013860383016	1.0713860383015685	42.85544153206274	0.0
386.5013860383016	1.0713860383015685	42.85544153206274	0.0
386.73628872494	1.306288724939975	52.251548997599	0.0
387.3646170491168	1.9346170491168095	77.38468196467238	0.0
384.95853125521154	1.258531255211551	50.34125020846204	0.0
384.87369745156553	1.1736974515655447	46.94789806262179	0.0
384.87369745156553	1.1736974515655447	46.94789806262179	0.0
384.95853125521165	1.2585312552116648	50.34125020846659	0.0
384.3747460863732	2.404746086373166	96.18984345492663	0.0
384.35000414568606	2.38000414568603	95.2001658274412	0.0
384.35000414568606	2.38000414568603	95.2001658274412	0.0
384.37474608637325	2.4047460863732226	96.1898434549289	0.0

