Iteration number: 872 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000106 [m^3]
Time convergence of CG: 0.004831848 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.12886753638287	0.12886753638287018	5.154701455314807	0.0
401.0611510343587	0.061151034358715606	2.4460413743486242	0.0
401.0695165810265	0.06951658102650526	2.7806632410602106	0.0
401.07383618116654	0.07383618116654134	2.9534472466616535	0.0
401.0745449043101	0.07454490431007343	2.9817961724029374	0.0
401.07462952230395	0.07462952230395103	2.9851808921580414	0.0
401.074638084865	0.07463808486500056	2.9855233946000226	0.0
401.074638084865	0.07463808486500056	2.9855233946000226	0.0
401.07462952230395	0.07462952230395103	2.9851808921580414	0.0
401.0745449043101	0.07454490431007343	2.9817961724029374	0.0
401.0738361811665	0.0738361811664845	2.9534472466593797	0.0
401.0695165810265	0.06951658102650526	2.7806632410602106	0.0
401.0611510343587	0.061151034358715606	2.4460413743486242	0.0
401.12886753638287	0.12886753638287018	5.154701455314807	0.0
400.72560120821015	1.4556012082101688	58.22404832840675	0.0
400.20437654147173	0.9343765414717495	37.37506165886998	0.0
400.0023876516295	0.7323876516294945	29.29550606517978	0.0
399.9549681353967	0.6849681353967298	27.398725415869194	0.0
399.9472133783449	0.6772133783449021	27.088535133796086	0.0
399.94615886588997	0.6761588658899882	27.046354635599528	0.0
399.9460341693473	0.6760341693473038	27.04136677389215	0.0
399.94603416934734	0.6760341693473606	27.041366773894424	0.0
399.94615886588997	0.6761588658899882	27.046354635599528	0.0
399.9472133783449	0.6772133783449021	27.088535133796086	0.0
399.9549681353967	0.6849681353967298	27.398725415869194	0.0
400.0023876516295	0.7323876516294945	29.29550606517978	0.0
400.20437654147173	0.9343765414717495	37.37506165886998	0.0
400.72560120821015	1.4556012082101688	58.22404832840675	0.0
398.5106218595355	0.9706218595354699	38.824874381418795	0.0
398.4386957637222	0.8986957637221735	35.94783054888694	0.0
398.4446176963621	0.9046176963620951	36.184707854483804	0.0
398.4509293770984	0.9109293770983982	36.43717508393593	0.0
398.45259911742306	0.9125991174230421	36.503964696921685	0.0
398.4528915803709	0.9128915803708537	36.51566321483415	0.0
398.4528915803709	0.9128915803708537	36.51566321483415	0.0
398.452599117423	0.9125991174229853	36.50396469691941	0.0
398.45092937709836	0.9109293770983413	36.43717508393365	0.0
398.44461769636206	0.9046176963620383	36.18470785448153	0.0
398.4386957637221	0.8986957637220598	35.94783054888239	0.0
398.5106218595355	0.9706218595354699	38.824874381418795	0.0
397.6573484605485	1.8473484605485169	73.89393842194067	0.0
397.05054162866696	1.2405416286669606	49.621665146678424	0.0
396.8424059129006	1.0324059129005718	41.29623651602287	0.0
396.80087999999466	0.9908799999946609	39.63519999978644	0.0
396.7933861020695	0.9833861020695167	39.33544408278067	0.0
396.79226253326135	0.9822625332613484	39.290501330453935	0.0
396.7922625332613	0.9822625332612915	39.29050133045166	0.0
396.7933861020695	0.9833861020695167	39.33544408278067	0.0
396.80087999999466	0.9908799999946609	39.63519999978644	0.0
396.8424059129005	1.032405912900515	41.2962365160206	0.0
397.05054162866696	1.2405416286669606	49.621665146678424	0.0
397.6573484605485	1.8473484605485169	73.89393842194067	0.0
395.19997566012785	1.1199756601278636	44.799026405114546	0.0
395.08523608790165	1.0052360879016646	40.209443516066585	0.0
395.07215236355376	0.992152363553771	39.68609454215084	0.0
395.07565203067196	0.9956520306719767	39.82608122687907	0.0
395.07680037654075	0.9968003765407616	39.872015061630464	0.0
395.07680037654075	0.9968003765407616	39.872015061630464	0.0
395.07565203067196	0.9956520306719767	39.82608122687907	0.0
395.07215236355376	0.992152363553771	39.68609454215084	0.0
395.08523608790165	1.0052360879016646	40.209443516066585	0.0
395.19997566012785	1.1199756601278636	44.799026405114546	0.0
394.2426354779019	1.8926354779018766	75.70541911607506	0.0
393.6169039004807	1.2669039004806564	50.676156019226255	0.0
393.3993912256552	1.0493912256551994	41.975649026207975	0.0
393.35594202796784	1.0059420279678193	40.23768111871277	0.0
393.35031772992704	1.0003177299270192	40.01270919708077	0.0
393.35031772992704	1.0003177299270192	40.01270919708077	0.0
393.35594202796784	1.0059420279678193	40.23768111871277	0.0
393.39939122565517	1.0493912256551425	41.9756490262057	0.0
393.61690390048057	1.2669039004805427	50.67615601922171	0.0
394.24263547790184	1.8926354779018197	75.70541911607279	0.0
391.74926580492706	1.1292658049270585	45.17063219708234	0.0
391.6316507452604	1.0116507452603969	40.466029810415876	0.0
391.6174224770426	0.997422477042619	39.89689908170476	0.0
391.61891866798686	0.9989186679868567	39.95674671947427	0.0
391.6189186679868	0.9989186679867998	39.956746719471994	0.0
391.61742247704257	0.9974224770425622	39.896899081702486	0.0
391.63165074526034	1.01165074526034	40.4660298104136	0.0
391.749265804927	1.1292658049270017	45.17063219708007	0.0
390.7845436509717	1.894543650971741	75.78174603886964	0.0
390.15797628512524	1.2679762851252576	50.719051405010305	0.0
389.9401467662729	1.050146766272917	42.00587065091668	0.0
389.8970558531987	1.0070558531987217	40.28223412794887	0.0
389.8970558531987	1.0070558531987217	40.28223412794887	0.0
389.94014676627285	1.05014676627286	42.0058706509144	0.0
390.15797628512524	1.2679762851252576	50.719051405010305	0.0
390.7845436509717	1.894543650971741	75.78174603886964	0.0
388.2896301419524	1.1296301419523616	45.18520567809446	0.0
388.17163239240057	1.0116323924005428	40.46529569602171	0.0
388.156751107187	0.9967511071869808	39.87004428747923	0.0
388.15675110718706	0.9967511071870376	39.870044287481505	0.0
388.17163239240057	1.0116323924005428	40.46529569602171	0.0
388.2896301419524	1.1296301419523616	45.18520567809446	0.0
