Iteration number: 366 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999898 [m^3]
Time convergence of CG: 0.00480262 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5248159267116	0.9848159267115761	39.392637068463046	0.0
398.51750839285455	0.9775083928545314	39.100335714181256	0.0
397.3040904450262	1.4940904450261883	59.76361780104753	0.0
396.8839195697311	1.0739195697311175	42.9567827892447	0.0
396.8156935675327	1.0056935675327168	40.22774270130867	0.0
396.8097324135437	0.9997324135437111	39.989296541748445	0.0
396.8092913548969	0.9992913548969113	39.971654195876454	0.0
396.80926079991565	0.9992607999156462	39.97043199662585	0.0
396.80926079991565	0.9992607999156462	39.97043199662585	0.0
396.8092913548969	0.9992913548969113	39.971654195876454	0.0
396.8097324135437	0.9997324135437111	39.989296541748445	0.0
396.8156935675327	1.0056935675327168	40.22774270130867	0.0
396.88391956973106	1.0739195697310606	42.956782789242425	0.0
397.3040904450262	1.4940904450261883	59.76361780104753	0.0
395.0765315642882	0.9965315642882047	39.86126257152819	0.0
395.075688967574	0.9956889675740399	39.827558702961596	0.0
395.0792797132028	0.9992797132028386	39.971188528113544	0.0
395.07988657033286	0.9998865703328761	39.995462813315044	0.0
395.0799455851663	0.9999455851663015	39.99782340665206	0.0
395.07994558516623	0.9999455851662447	39.997823406649786	0.0
395.07988657033286	0.9998865703328761	39.995462813315044	0.0
395.0792797132028	0.9992797132028386	39.971188528113544	0.0
395.075688967574	0.9956889675740399	39.827558702961596	0.0
395.0765315642882	0.9965315642882047	39.86126257152819	0.0
393.8462761569391	1.496276156939075	59.851046277563	0.0
393.42490302187997	1.0749030218799476	42.9961208751979	0.0
393.3563930616606	1.0063930616605603	40.25572246642241	0.0
393.3504060824879	1.0004060824878707	40.01624329951483	0.0
393.3500197462382	1.0000197462381948	40.00078984952779	0.0
393.3500197462382	1.0000197462381948	40.00078984952779	0.0
393.3504060824879	1.0004060824878707	40.01624329951483	0.0
393.3563930616606	1.0063930616605603	40.25572246642241	0.0
393.4249030218799	1.0749030218798907	42.99612087519563	0.0
393.84627615693904	1.4962761569390182	59.85104627756073	0.0
391.6166906496483	0.9966906496483148	39.86762598593259	0.0
391.61580718519883	0.9958071851988279	39.83228740795312	0.0
391.61939021343505	0.9993902134350492	39.97560853740197	0.0
391.61994222645575	0.9999422264557438	39.99768905822975	0.0
391.61994222645575	0.9999422264557438	39.99768905822975	0.0
391.61939021343505	0.9993902134350492	39.97560853740197	0.0
391.61580718519883	0.9958071851988279	39.83228740795312	0.0
391.6166906496483	0.9966906496483148	39.86762598593259	0.0
390.3862882502166	1.496288250216594	59.85153000866376	0.0
389.9649101921113	1.0749101921113038	42.99640768445215	0.0
389.8964019816138	1.0064019816138057	40.25607926455223	0.0
389.8904408648547	1.0004408648547383	40.01763459418953	0.0
389.8904408648547	1.0004408648547383	40.01763459418953	0.0
389.89640198161374	1.0064019816137488	40.25607926454995	0.0
389.9649101921113	1.0749101921113038	42.99640768445215	0.0
390.3862882502166	1.496288250216594	59.85153000866376	0.0
388.1566925732531	0.9966925732530854	39.867702930123414	0.0
388.155831346222	0.9958313462219621	39.833253848878485	0.0
388.1594851400754	0.9994851400753646	39.979405603014584	0.0
388.1594851400754	0.9994851400753646	39.979405603014584	0.0
388.155831346222	0.9958313462219621	39.833253848878485	0.0
388.1566925732531	0.9966925732530854	39.867702930123414	0.0
386.926245155008	1.4962451550080118	59.84980620032047	0.0
386.50456554354645	1.0745655435464414	42.982621741857656	0.0
386.43455738412615	1.0045573841261444	40.182295365045775	0.0
386.43455738412615	1.0045573841261444	40.182295365045775	0.0
386.50456554354645	1.0745655435464414	42.982621741857656	0.0
386.9262451550081	1.4962451550080687	59.849806200322746	0.0
384.6958606967174	0.9958606967173864	39.83442786869546	0.0
384.6792693811438	0.9792693811438085	39.17077524575234	0.0
384.67926938114385	0.9792693811438653	39.17077524575461	0.0
384.6958606967174	0.9958606967173864	39.83442786869546	0.0
383.5686533384704	1.598653338470399	63.94613353881596	0.0
383.566813131367	1.5968131313669574	63.872525254678294	0.0
383.566813131367	1.5968131313669574	63.872525254678294	0.0
383.5686533384705	1.5986533384704558	63.94613353881823	0.0

