Iteration number: 628 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999977 [m^3]
Time convergence of CG: 0.004716417 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.280127237084	0.28012723708400245	11.205089483360098	0.0
401.2538479094536	0.25384790945361146	10.153916378144459	0.0
401.2605093052568	0.2605093052567895	10.42037221027158	0.0
401.26235203341236	0.26235203341235547	10.494081336494219	0.0
401.26258318637076	0.2625831863707617	10.503327454830469	0.0
401.2626045843816	0.26260458438162004	10.504183375264802	0.0
401.2626062326062	0.2626062326061742	10.504249304246969	0.0
401.2626062326062	0.2626062326061742	10.504249304246969	0.0
401.2626045843816	0.26260458438162004	10.504183375264802	0.0
401.26258318637076	0.2625831863707617	10.503327454830469	0.0
401.2623520334123	0.2623520334122986	10.494081336491945	0.0
401.2605093052568	0.2605093052567895	10.42037221027158	0.0
401.2538479094536	0.25384790945361146	10.153916378144459	0.0
401.280127237084	0.28012723708400245	11.205089483360098	0.0
400.73981304841874	1.4698130484187573	58.79252193675029	0.0
400.2499759085552	0.9799759085552182	39.19903634220873	0.0
400.10311646629356	0.8331164662935748	33.32465865174299	0.0
400.07756064087863	0.8075606408786484	32.30242563514594	0.0
400.0743636420472	0.8043636420472353	32.17454568188941	0.0
400.0740313877663	0.8040313877663152	32.16125551065261	0.0
400.07400168432724	0.804001684327261	32.16006737309044	0.0
400.07400168432724	0.804001684327261	32.16006737309044	0.0
400.07403138776635	0.8040313877663721	32.16125551065488	0.0
400.0743636420472	0.8043636420472353	32.17454568188941	0.0
400.0775606408787	0.8075606408787053	32.30242563514821	0.0
400.10311646629356	0.8331164662935748	33.32465865174299	0.0
400.2499759085552	0.9799759085552182	39.19903634220873	0.0
400.73981304841874	1.4698130484187573	58.79252193675029	0.0
398.51183712331385	0.9718371233138328	38.87348493255331	0.0
398.4873597005601	0.9473597005600709	37.894388022402836	0.0
398.49781733762774	0.9578173376277164	38.312693505108655	0.0
398.50124400343725	0.9612440034372298	38.44976013748919	0.0
398.5018172060735	0.9618172060734764	38.47268824293906	0.0
398.501887803081	0.9618878030809697	38.475512123238786	0.0
398.501887803081	0.9618878030809697	38.475512123238786	0.0
398.5018172060735	0.9618172060734764	38.47268824293906	0.0
398.50124400343725	0.9612440034372298	38.44976013748919	0.0
398.4978173376276	0.9578173376276027	38.31269350510411	0.0
398.48735970056	0.9473597005599572	37.89438802239829	0.0
398.5118371233138	0.9718371233137759	38.87348493255104	0.0
397.5283781420433	1.7183781420433206	68.73512568173282	0.0
396.9763885583887	1.1663885583886895	46.65554233554758	0.0
396.8287687406136	1.0187687406136092	40.75074962454437	0.0
396.80745233303537	0.9974523330353691	39.89809332141476	0.0
396.80476217880243	0.9947621788024321	39.790487152097285	0.0
396.8044555079074	0.9944555079073893	39.778220316295574	0.0
396.8044555079073	0.9944555079072757	39.778220316291026	0.0
396.80476217880243	0.9947621788024321	39.790487152097285	0.0
396.80745233303537	0.9974523330353691	39.89809332141476	0.0
396.8287687406136	1.0187687406136092	40.75074962454437	0.0
396.9763885583887	1.1663885583886895	46.65554233554758	0.0
397.5283781420433	1.7183781420433206	68.73512568173282	0.0
395.1259288561093	1.045928856109299	41.83715424437196	0.0
395.0750369758079	0.9950369758079205	39.80147903231682	0.0
395.07657316859815	0.9965731685981609	39.86292674392644	0.0
395.07885344348267	0.9988534434826875	39.9541377393075	0.0
395.0792865281688	0.9992865281687955	39.97146112675182	0.0
395.0792865281688	0.9992865281687955	39.97146112675182	0.0
395.07885344348267	0.9988534434826875	39.9541377393075	0.0
395.0765731685982	0.9965731685982178	39.86292674392871	0.0
395.0750369758079	0.9950369758079205	39.80147903231682	0.0
395.1259288561093	1.045928856109299	41.83715424437196	0.0
394.0840072451629	1.7340072451628998	69.360289806516	0.0
393.52450028985953	1.174500289859509	46.98001159438036	0.0
393.37402930296196	1.0240293029619352	40.96117211847741	0.0
393.35228212963284	1.0022821296328175	40.0912851853127	0.0
393.35013629233487	1.0001362923348438	40.00545169339375	0.0
393.35013629233487	1.0001362923348438	40.00545169339375	0.0
393.35228212963284	1.0022821296328175	40.0912851853127	0.0
393.3740293029619	1.0240293029618783	40.96117211847513	0.0
393.5245002898595	1.174500289859452	46.980011594378084	0.0
394.08400724516287	1.734007245162843	69.36028980651372	0.0
391.66807523952946	1.048075239529453	41.92300958117812	0.0
391.61650896538083	0.9965089653808263	39.860358615233054	0.0
391.61786203082113	0.9978620308211248	39.91448123284499	0.0
391.6195846608141	0.9995846608140937	39.98338643256375	0.0
391.61958466081404	0.9995846608140369	39.983386432561474	0.0
391.6178620308211	0.997862030821068	39.91448123284272	0.0
391.61650896538083	0.9965089653808263	39.860358615233054	0.0
391.6680752395294	1.0480752395293962	41.92300958117585	0.0
