Iteration number: 610 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000255 [m^3]
Time convergence of CG: 0.004745698 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.29326439490654	0.29326439490654366	11.730575796261746	0.0
401.2697618495245	0.26976184952451376	10.79047398098055	0.0
401.2762767364617	0.27627673646168205	11.051069458467282	0.0
401.27798982842046	0.27798982842045916	11.119593136818366	0.0
401.2781993317181	0.2781993317180991	11.127973268723963	0.0
401.2782182772076	0.27821827720759984	11.128731088303994	0.0
401.2782197014247	0.278219701424689	11.12878805698756	0.0
401.2782197014247	0.278219701424689	11.12878805698756	0.0
401.2782182772076	0.27821827720759984	11.128731088303994	0.0
401.2781993317181	0.2781993317180991	11.127973268723963	0.0
401.2779898284204	0.2779898284204023	11.119593136816093	0.0
401.2762767364617	0.27627673646168205	11.051069458467282	0.0
401.2697618495245	0.26976184952451376	10.79047398098055	0.0
401.29326439490654	0.29326439490654366	11.730575796261746	0.0
400.73840917905363	1.4684091790536513	58.73636716214605	0.0
400.2522416750284	0.9822416750284333	39.28966700113733	0.0
400.1102792944709	0.8402792944709176	33.611171778836706	0.0
400.0862284479108	0.8162284479108166	32.649137916432664	0.0
400.08329232920676	0.8132923292067744	32.53169316827098	0.0
400.08299466123145	0.8129946612314711	32.519786449258845	0.0
400.0829687231592	0.8129687231592015	32.51874892636806	0.0
400.0829687231592	0.8129687231592015	32.51874892636806	0.0
400.0829946612315	0.812994661231528	32.51978644926112	0.0
400.08329232920676	0.8132923292067744	32.53169316827098	0.0
400.08622844791086	0.8162284479108735	32.64913791643494	0.0
400.1102792944709	0.8402792944709176	33.611171778836706	0.0
400.2522416750284	0.9822416750284333	39.28966700113733	0.0
400.73840917905363	1.4684091790536513	58.73636716214605	0.0
398.51199195916166	0.9719919591616417	38.87967836646567	0.0
398.4905182860413	0.9505182860413015	38.02073144165206	0.0
398.50089590624754	0.9608959062475151	38.4358362499006	0.0
398.5041004625038	0.9641004625037795	38.56401850015118	0.0
398.5046174442924	0.9646174442924007	38.58469777169603	0.0
398.50467919278447	0.9646791927844447	38.58716771137779	0.0
398.50467919278447	0.9646791927844447	38.58716771137779	0.0
398.5046174442924	0.9646174442924007	38.58469777169603	0.0
398.5041004625038	0.9641004625037795	38.56401850015118	0.0
398.5008959062474	0.9608959062474014	38.435836249896056	0.0
398.49051828604127	0.9505182860412447	38.02073144164979	0.0
398.5119919591616	0.9719919591615849	38.879678366463395	0.0
397.5161732822699	1.7061732822699014	68.24693129079606	0.0
396.97019474001024	1.1601947400102404	46.407789600409615	0.0
396.8277333014463	1.0177333014462988	40.70933205785195	0.0
396.8077323980493	0.9977323980493225	39.9092959219729	0.0
396.80528448981903	0.9952844898190278	39.811379592761114	0.0
396.8050123734044	0.9950123734043927	39.80049493617571	0.0
396.80501237340434	0.9950123734043359	39.800494936173436	0.0
396.80528448981903	0.9952844898190278	39.811379592761114	0.0
396.8077323980493	0.9977323980493225	39.9092959219729	0.0
396.8277333014463	1.0177333014462988	40.70933205785195	0.0
396.97019474001024	1.1601947400102404	46.407789600409615	0.0
397.5161732822699	1.7061732822699014	68.24693129079606	0.0
395.1211618646507	1.0411618646506895	41.64647458602758	0.0
395.0747294488682	0.9947294488682132	39.78917795472853	0.0
395.07682859495554	0.9968285949555593	39.87314379822237	0.0
395.07898396189285	0.9989839618928613	39.95935847571445	0.0
395.0793771412322	0.9993771412322303	39.97508564928921	0.0
395.0793771412322	0.9993771412322303	39.97508564928921	0.0
395.07898396189285	0.9989839618928613	39.95935847571445	0.0
395.07682859495554	0.9968285949555593	39.87314379822237	0.0
395.0747294488682	0.9947294488682132	39.78917795472853	0.0
395.1211618646507	1.0411618646506895	41.64647458602758	0.0
394.0703081779338	1.7203081779337595	68.81232711735038	0.0
393.5174648626864	1.1674648626863586	46.698594507454345	0.0
393.3724624383848	1.022462438384764	40.89849753539056	0.0
393.3520885424816	1.0020885424816015	40.08354169926406	0.0
393.3501243852617	1.0001243852616994	40.00497541046798	0.0
393.3501243852617	1.0001243852616994	40.00497541046798	0.0
393.3520885424816	1.0020885424816015	40.08354169926406	0.0
393.37246243838473	1.0224624383847072	40.89849753538829	0.0
393.5174648626863	1.1674648626863018	46.69859450745207	0.0
394.0703081779337	1.7203081779337026	68.8123271173481	0.0
391.6630361774653	1.0430361774652965	41.72144709861186	0.0
391.6160176072253	0.9960176072252693	39.84070428901077	0.0
391.6179614692893	0.9979614692892937	39.91845877157175	0.0
391.619622353164	0.9996223531639998	39.98489412655999	0.0
391.61962235316395	0.999622353163943	39.98489412655772	0.0
391.61796146928924	0.9979614692892369	39.918458771569476	0.0
391.6160176072253	0.9960176072252693	39.84070428901077	0.0
391.66303617746524	1.0430361774652397	41.72144709860959	0.0
