Iteration number: 227 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999982 [m^3]
Time convergence of CG: 0.004849315 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.67234273019744	0.6723427301974425	26.8937092078977	0.0
401.67993883237654	0.6799388323765356	27.197553295061425	0.0
401.68140347210374	0.6814034721037387	27.25613888414955	0.0
401.68151292594706	0.6815129259470609	27.260517037882437	0.0
401.6815183950536	0.6815183950536152	27.26073580214461	0.0
401.6815186067836	0.6815186067835839	27.260744271343356	0.0
401.68151861355165	0.6815186135516456	27.260744542065822	0.0
401.68151861355165	0.6815186135516456	27.260744542065822	0.0
401.6815186067836	0.6815186067835839	27.260744271343356	0.0
401.6815183950536	0.6815183950536152	27.26073580214461	0.0
401.68151292594706	0.6815129259470609	27.260517037882437	0.0
401.68140347210374	0.6814034721037387	27.25613888414955	0.0
401.67993883237654	0.6799388323765356	27.197553295061425	0.0
401.67234273019744	0.6723427301974425	26.8937092078977	0.0
400.5597900955096	1.289790095509602	51.59160382038408	0.0
400.2709913397092	1.0009913397092305	40.03965358836922	0.0
400.23959817581544	0.969598175815463	38.78392703261852	0.0
400.2375343064289	0.967534306428945	38.7013722571578	0.0
400.23743119758495	0.9674311975849719	38.697247903398875	0.0
400.23742698436814	0.96742698436816	38.6970793747264	0.0
400.23742683880045	0.9674268388004634	38.69707355201854	0.0
400.23742683880045	0.9674268388004634	38.69707355201854	0.0
400.23742698436814	0.96742698436816	38.6970793747264	0.0
400.23743119758495	0.9674311975849719	38.697247903398875	0.0
400.2375343064289	0.967534306428945	38.7013722571578	0.0
400.23959817581544	0.969598175815463	38.78392703261852	0.0
400.2709913397092	1.0009913397092305	40.03965358836922	0.0
400.5597900955096	1.289790095509602	51.59160382038408	0.0
398.52638676479216	0.9863867647921438	39.45547059168575	0.0
398.5355863289335	0.9955863289334843	39.82345315733937	0.0
398.53756834784195	0.9975683478419342	39.902733913677366	0.0
398.5377291838284	0.9977291838283691	39.90916735313476	0.0
398.53773803672806	0.9977380367280375	39.9095214691215	0.0
398.5377384208869	0.9977384208868898	39.90953683547559	0.0
398.5377384208869	0.9977384208868898	39.90953683547559	0.0
398.53773803672806	0.9977380367280375	39.9095214691215	0.0
398.5377291838284	0.9977291838283691	39.90916735313476	0.0
398.53756834784195	0.9975683478419342	39.902733913677366	0.0
398.5355863289335	0.9955863289334843	39.82345315733937	0.0
398.52638676479216	0.9863867647921438	39.45547059168575	0.0
397.139501238784	1.3295012387840188	53.18004955136075	0.0
396.8418011252492	1.031801125249217	41.27204500996868	0.0
396.8116970304705	1.0016970304704955	40.06788121881982	0.0
396.80996801649593	0.9999680164959273	39.99872065983709	0.0
396.809885892442	0.9998858924420233	39.99543569768093	0.0
396.80988234488916	0.9998823448891585	39.99529379556634	0.0
396.80988234488916	0.9998823448891585	39.99529379556634	0.0
